Unnamed: 0,date,rating
0,20230103,-0.0004864974078834
1,20230104,4.915046794516532e-05
2,20230105,0.0001335995774167
3,20230106,-0.0003649929875308
4,20230109,-0.0001675064891537
5,20230110,-0.000267422336475
6,20230111,-0.0001585448058289
7,20230112,-0.0001660925167189
8,20230113,0.0003843661399459
9,20230116,-0.0002273391589972
10,20230117,7.282592082285123e-05
11,20230118,-3.9564769043142105e-05
12,20230119,0.0004954331173109
13,20230120,0.0007052700644096
14,20230130,0.0006284653567631
15,20230131,-6.3425323210806135e-06
16,20230201,0.0008873420942213
17,20230202,-0.0001395074369888
18,20230203,0.0001253994690966
19,20230206,-0.0003119271345631
20,20230207,-0.0005116434315378
21,20230208,0.0005380822612054
22,20230209,-0.000502126695699
23,20230210,0.0010439419417232
24,20230213,6.04431654905392e-05
25,20230214,-0.0001096585051631
26,20230215,-0.0003143841648786
27,20230216,6.379464876002321e-05
28,20230217,0.0005371116743791
29,20230220,-0.0006282739741442
30,20230221,0.0002067817471439
31,20230222,0.0007072692771299
32,20230223,-0.0004587775507986
33,20230224,0.0010776535564268
34,20230227,-0.0007615225923301
35,20230228,-0.0001043327000301
36,20230301,-0.0002466449247457
37,20230302,-0.0005098921167201
38,20230303,4.763355009561437e-05
39,20230306,-0.0002532822723725
40,20230307,-8.730799357115227e-05
41,20230308,0.0002958772044177
42,20230309,7.67604367972622e-05
43,20230310,-0.0001276905091102
44,20230313,-0.0008998783502024
45,20230314,2.8974897510672502e-05
46,20230315,0.0005590837012678
47,20230316,0.0004797454919557
48,20230317,-0.0003575568763875
49,20230320,-0.00010178810462
50,20230321,-7.294675625993581e-05
51,20230322,-0.000140477604851
52,20230323,-0.0002230563558244
53,20230324,-5.115195992773559e-07
54,20230327,0.0002815654938293
55,20230328,8.808754735279846e-05
56,20230329,-0.000284716704281
57,20230330,-0.0007424750744065
58,20230331,0.0002243858063019
59,20230403,-0.0003840350081011
60,20230404,0.0001186357530221
61,20230406,-0.0002805064781337
62,20230407,0.0004881892122467
63,20230410,0.0012605747841226
64,20230411,8.27314358658704e-05
65,20230412,-2.652583146991539e-07
66,20230413,0.0007335780633845
67,20230414,-0.0010742228839246
68,20230417,0.0008816045182641
69,20230418,0.0009189084932249
70,20230419,4.2952995387303626e-05
71,20230420,-0.0001269083283408
72,20230421,0.0005999634538073
73,20230424,-0.0009442409998478
74,20230425,0.0013352324070747
75,20230426,-1.0599601584881145e-05
76,20230427,0.0009167807978919
77,20230428,-0.0009910032794658
78,20230504,0.0001094738043445
79,20230505,-0.0001030440302376
80,20230508,0.0003138066388846
