Unnamed: 0,date,rating
0,20230103,-0.0004129548428892
1,20230104,-0.0002609896795622
2,20230105,0.0001344483772787
3,20230106,-5.088182005157855e-05
4,20230109,-0.0002405520719056
5,20230110,0.000349024850606
6,20230111,-0.0001068429700872
7,20230112,-0.0001651059832948
8,20230113,0.0002971270558828
9,20230116,0.0005978859609543
10,20230117,-0.0002212473876476
11,20230118,0.0001020765430764
12,20230119,0.0007549128888866
13,20230120,-0.0002968697517792
14,20230130,-0.0003268759546535
15,20230131,-0.000368646632441
16,20230201,-9.54334682402416e-05
17,20230202,0.0001797384435419
18,20230203,-9.434492384404284e-05
19,20230206,-0.0002650370651972
20,20230207,7.79254913601176e-05
21,20230208,0.0001177944715473
22,20230209,0.0003240858087212
23,20230210,-0.0003079329496433
24,20230213,2.0064949917080565e-05
25,20230214,-9.606692538718296e-05
26,20230215,-3.637708473164316e-05
27,20230216,0.0003718156733958
28,20230217,2.808793900130962e-05
29,20230220,0.0007310488775493
30,20230221,0.0001709994768909
31,20230222,-4.435685470269338e-05
32,20230223,4.461102019232469e-05
33,20230224,8.450815196874542e-05
34,20230227,9.26370081016232e-05
35,20230228,-1.0358262712278963e-05
36,20230301,0.0001560879021357
37,20230302,-0.000238737082903
38,20230303,0.0002410911274659
39,20230306,0.000177344396256
40,20230307,-0.000292783135788
41,20230308,0.000227251181793
42,20230309,1.9278894958532915e-05
43,20230310,-0.0002081172939628
44,20230313,0.000272399616351
45,20230314,-0.0001965115314877
46,20230315,-0.0009116972700077
47,20230316,-0.0002776840321391
48,20230317,0.0005458007398786
49,20230320,0.0004316315986568
50,20230321,-0.0002327796282239
51,20230322,0.0006032537536263
52,20230323,0.0005769969569161
53,20230324,0.0001208798236136
54,20230327,-2.3501977586215047e-05
55,20230328,-0.0002542295563437
56,20230329,3.9408053723040576e-05
57,20230330,-0.0002776021120611
58,20230331,3.026790212600044e-05
59,20230403,-0.0003531807913413
60,20230404,0.0007600544665436
61,20230406,-0.0001280075825437
62,20230407,0.0001189585532209
63,20230410,-0.0007975388052531
64,20230411,-0.0001800191282283
65,20230412,0.000337378940847
66,20230413,-5.484593066132992e-05
67,20230414,-9.81154102222688e-05
68,20230417,0.0002459739508454
69,20230418,-0.0005109003020224
70,20230419,-0.000216996140184
71,20230420,-0.0004517399340369
72,20230421,-0.0005265311141995
73,20230424,-0.0004563173085177
74,20230425,-0.0004132281863528
75,20230426,0.0001830520950376
76,20230427,0.0004428943081153
77,20230428,-0.0003465077570158
78,20230504,-9.847016969183677e-05
79,20230505,-0.0003971789714083
80,20230508,-0.000406830331417
