Unnamed: 0,date,rating
0,20230103,-0.0003095291604334
1,20230104,3.1670864115540244e-05
2,20230105,-0.0001280718100172
3,20230106,-0.000160503370717
4,20230109,-0.0001942578004045
5,20230110,0.0001245793773461
6,20230111,-6.152739153243701e-05
7,20230112,-0.0001656914680801
8,20230113,2.1763831240072645e-05
9,20230116,-0.0002998420756175
10,20230117,0.0005846328338814
11,20230118,0.0002116008498652
12,20230119,-8.828658977646707e-05
13,20230120,-2.804897704644974e-05
14,20230130,-0.0005901128258565
15,20230131,-0.0002904620840257
16,20230201,-0.0001202506992854
17,20230202,0.0001110692453705
18,20230203,-8.625249164337604e-05
19,20230206,-0.0001624609625407
20,20230207,-0.000348580910844
21,20230208,-0.0001111054286559
22,20230209,-8.917997492928266e-06
23,20230210,0.0001267844333981
24,20230213,5.626184576499197e-05
25,20230214,-7.658139525352337e-05
26,20230215,-0.000237307047931
27,20230216,7.942184899408835e-05
28,20230217,0.0002729326765071
29,20230220,-6.285595073945886e-05
30,20230221,8.442164295601556e-06
31,20230222,8.58646787301182e-05
32,20230223,-9.336703513547456e-05
33,20230224,3.708460469331343e-05
34,20230227,0.0001583397066122
35,20230228,0.0001432859494342
36,20230301,-0.0001036392210432
37,20230302,-7.319511352316006e-06
38,20230303,3.138909826378688e-05
39,20230306,7.889078144845053e-05
40,20230307,6.228621277066325e-05
41,20230308,3.88351385828177e-05
42,20230309,-0.0001248709109415
43,20230310,-0.0003170441786985
44,20230313,3.88297069409418e-05
45,20230314,-6.474118855920342e-05
46,20230315,9.457868105936938e-05
47,20230316,-8.44907572682932e-05
48,20230317,-0.0001267851796971
49,20230320,7.205212675009414e-05
50,20230321,0.0005314005800087
51,20230322,-5.878195138292592e-05
52,20230323,-0.0001030802403981
53,20230324,-0.0001321750226328
54,20230327,-8.68009820004277e-05
55,20230328,0.0005705373097434
56,20230329,0.0007590851107976
57,20230330,0.0001001802184664
58,20230331,-0.000156400432838
59,20230403,-0.0001118805137078
60,20230404,-0.0001212468324143
61,20230406,0.0003103269031827
62,20230407,0.0001979322770482
63,20230410,0.0002570550968463
64,20230411,-0.000609511258345
65,20230412,-0.0002371984725309
66,20230413,4.205736697455585e-05
67,20230414,0.0002048028967412
68,20230417,0.0001074764544029
69,20230418,-9.679614507083477e-06
70,20230419,0.0001365112088245
71,20230420,0.0002669869939105
72,20230421,5.797754569120024e-05
73,20230424,0.0004042706737701
74,20230425,-0.0001654077049462
75,20230426,0.0006625663753848
76,20230427,-0.0003478993879139
77,20230428,-0.0002517415690726
78,20230504,-0.0008088002671894
79,20230505,0.0003842273755733
80,20230508,1.0757026826035836e-05
