Unnamed: 0,date,rating
0,20230103,0.0004407889552413
1,20230104,-0.000126900723943
2,20230105,-3.21911549631899e-05
3,20230106,-0.0001363870720322
4,20230109,8.543822338212447e-06
5,20230110,0.0001541185928143
6,20230111,-0.0003759717324611
7,20230112,8.263043414736914e-06
8,20230113,-9.012644483146182e-05
9,20230116,0.0006888950614473
10,20230117,0.0001301785028995
11,20230118,2.5515754080776177e-05
12,20230119,0.0006474673896393
13,20230120,-0.0004138540110905
14,20230130,0.0001597975341454
15,20230131,-6.055974239333389e-05
16,20230201,0.0004082541924569
17,20230202,-0.0004433030852808
18,20230203,0.0002232625860072
19,20230206,0.0012177864399471
20,20230207,-0.0001543487949182
21,20230208,0.0001144512025184
22,20230209,7.398122444846122e-05
23,20230210,0.0001489333454507
24,20230213,-0.0001224269837798
25,20230214,0.0002203796074517
26,20230215,0.0010164434602514
27,20230216,-0.0004950813698043
28,20230217,0.0001778154583114
29,20230220,0.0008871231344345
30,20230221,0.0002316915642424
31,20230222,0.0003320868233255
32,20230223,-1.5380570941259506e-05
33,20230224,0.0001897690107054
34,20230227,-0.0002057859839453
35,20230228,0.0001479100978713
36,20230301,0.0002070780466279
37,20230302,0.0005123390045077
38,20230303,-0.0002916281126939
39,20230306,2.616715672711584e-05
40,20230307,-0.000210256559933
41,20230308,3.6137204581693576e-05
42,20230309,-0.0001694295897058
43,20230310,0.0001651515040704
44,20230313,0.0005933099649689
45,20230314,-0.0004056189721907
46,20230315,-0.0004936269400824
47,20230316,0.000375743857395
48,20230317,0.0003580755749141
49,20230320,-0.0005058442769014
50,20230321,-0.0002482612663088
51,20230322,0.0003240535138367
52,20230323,0.0014764575501089
53,20230324,0.0009901050247267
54,20230327,0.0003007859655277
55,20230328,-0.0003851965928738
56,20230329,0.0003017650991534
57,20230330,-0.0003793182684412
58,20230331,0.0013457741315089
59,20230403,0.0007458155352762
60,20230404,-0.0011903675642975
61,20230406,-0.0005539819341565
62,20230407,0.0003632911693011
63,20230410,-0.0009319515022294
64,20230411,4.957160843118054e-05
65,20230412,0.0003299262923666
66,20230413,-0.0003672141627027
67,20230414,-0.0002946632210266
68,20230417,8.591888671711735e-05
69,20230418,0.0003710051343025
70,20230419,-0.000103015393189
71,20230420,0.0014949329872822
72,20230421,-0.001599457684045
73,20230424,0.0002571794316779
74,20230425,0.0005300314304629
75,20230426,-0.0011131933210039
76,20230427,-0.0003290093278002
77,20230428,0.0013737555999953
78,20230504,-0.0003991073027019
79,20230505,-0.0005300492062384
80,20230508,0.0006861292440153
