Unnamed: 0,date,rating
0,20230103,-7.267311498220294e-05
1,20230104,-6.869836527774201e-05
2,20230105,-0.0001412839749851
3,20230106,9.623914370896382e-05
4,20230109,-7.112531644170192e-05
5,20230110,-3.076224826728212e-05
6,20230111,8.149074959054364e-05
7,20230112,-0.0001096797912536
8,20230113,-0.0002829755553077
9,20230116,-2.626307440888859e-05
10,20230117,-0.0002125398928492
11,20230118,9.155410253507754e-05
12,20230119,0.0002152168301426
13,20230120,0.0003636931849122
14,20230130,4.846271198057228e-05
15,20230131,0.0001409677400437
16,20230201,-9.30233696826161e-05
17,20230202,-3.739196265227529e-05
18,20230203,2.3553071324354547e-05
19,20230206,3.190202950436169e-05
20,20230207,6.480007859905975e-05
21,20230208,-1.3519712344199185e-06
22,20230209,-8.62656971664216e-05
23,20230210,1.5900383611615252e-05
24,20230213,-2.042139455099306e-05
25,20230214,0.0003034199024648
26,20230215,-4.6034268760942185e-05
27,20230216,-0.0001391115565616
28,20230217,0.0001350159668051
29,20230220,-0.0001508749961942
30,20230221,0.0003440279512264
31,20230222,0.0001675789369241
32,20230223,-7.802372296046361e-05
33,20230224,0.0001087881279565
34,20230227,2.1766463340344392e-05
35,20230228,-0.0001187144795684
36,20230301,-0.0001873358090287
37,20230302,0.0001776291035152
38,20230303,2.3326120630836785e-05
39,20230306,-0.0001333666845399
40,20230307,-8.470662015218913e-05
41,20230308,0.0003071676722669
42,20230309,7.968855202751039e-05
43,20230310,-1.253472356261577e-05
44,20230313,-0.0001949499276871
45,20230314,-4.012846050355664e-05
46,20230315,2.68698574163574e-05
47,20230316,-0.0003036461476169
48,20230317,-5.063244589645583e-05
49,20230320,-0.0001206388346203
50,20230321,-0.0001703982183805
51,20230322,2.4322315231454603e-05
52,20230323,-0.0003156118571722
53,20230324,6.514688322662235e-05
54,20230327,-0.0001772729180371
55,20230328,-4.372394971331097e-05
56,20230329,0.0002051131314052
57,20230330,-2.260133358833272e-05
58,20230331,4.598516149994116e-05
59,20230403,-0.0002459604452497
60,20230404,-0.0001074510832421
61,20230406,-6.031228223225385e-05
62,20230407,-0.0001373243516247
63,20230410,-0.0001309386124721
64,20230411,0.0001203559117933
65,20230412,8.985306289533015e-05
66,20230413,-0.0002207893718657
67,20230414,-0.0001021325914414
68,20230417,-0.0002428290720169
69,20230418,-0.000150392787935
70,20230419,0.0001120226183173
71,20230420,-0.0002673730150115
72,20230421,-5.817973035913803e-05
73,20230424,-3.0794751742820456e-05
74,20230425,-0.0001264217591587
75,20230426,0.0001069695767232
76,20230427,0.0001823315494452
77,20230428,0.000104767941218
78,20230504,4.508259077414665e-05
79,20230505,-7.939790255199432e-05
80,20230508,-7.454715509831909e-05
