Unnamed: 0,date,rating
0,20230103,0.0001235819737995
1,20230104,0.0001217740916806
2,20230105,-9.593741220533233e-05
3,20230106,-0.000185866227578
4,20230109,5.9327918311565146e-05
5,20230110,6.891838308804271e-05
6,20230111,-0.0001476660444691
7,20230112,1.7984783521602677e-05
8,20230113,-4.2582345408581294e-05
9,20230116,-6.963962347613822e-05
10,20230117,-0.0003759929195035
11,20230118,0.0002958596183027
12,20230119,-0.0001232111079251
13,20230120,6.352658613383163e-05
14,20230130,0.0002424600856199
15,20230131,7.708223161563073e-05
16,20230201,0.0003270901333077
17,20230202,5.2244313940040166e-05
18,20230203,3.8049522509458014e-06
19,20230206,0.0001023219410704
20,20230207,0.0002432771476837
21,20230208,8.40418657088549e-05
22,20230209,-0.0001648638628225
23,20230210,5.019339347124533e-05
24,20230213,6.469151683050468e-05
25,20230214,4.106938627860915e-05
26,20230215,-1.8524839189315583e-05
27,20230216,-0.0001204631161119
28,20230217,0.0002199048089019
29,20230220,-0.0001687831075726
30,20230221,6.273915561476228e-06
31,20230222,1.305625550534486e-06
32,20230223,6.856818499768947e-05
33,20230224,0.0001112689697764
34,20230227,-1.251139401734144e-05
35,20230228,5.39443995939994e-05
36,20230301,-5.342398807895555e-06
37,20230302,-7.290222670285819e-05
38,20230303,-0.0001353831650782
39,20230306,-7.554873787418636e-05
40,20230307,-4.522956062035485e-05
41,20230308,0.0001373456528865
42,20230309,-1.811537631489468e-05
43,20230310,-6.198147368167375e-05
44,20230313,-0.0002921532588441
45,20230314,-0.0001849478670458
46,20230315,0.0005005240050943
47,20230316,-6.138537414167276e-05
48,20230317,-0.0001715939034878
49,20230320,-0.0001858692463599
50,20230321,-0.0001114171867801
51,20230322,-5.036627405541731e-06
52,20230323,-0.0001430488898311
53,20230324,3.842997101356812e-05
54,20230327,-0.0001628854827885
55,20230328,-4.974262873666418e-05
56,20230329,-6.470258385349686e-05
57,20230330,-0.000170077340505
58,20230331,-3.996438739445782e-05
59,20230403,0.0001114723168156
60,20230404,0.0001321965993923
61,20230406,-0.000154099841937
62,20230407,4.160754088791364e-05
63,20230410,-8.977802556345498e-05
64,20230411,0.0001717859032649
65,20230412,0.0001170450166075
66,20230413,1.1831224538393943e-05
67,20230414,0.0001427869928937
68,20230417,-0.0001327692410382
69,20230418,2.695776762323732e-05
70,20230419,0.0001254258666602
71,20230420,0.0001511199953916
72,20230421,0.0001632349977214
73,20230424,0.0003877484072139
74,20230425,0.0001013762021453
75,20230426,0.0001833240684066
76,20230427,-0.0001032858433692
77,20230428,0.0001272638968017
78,20230504,0.0002972772644163
79,20230505,6.316235877756071e-06
80,20230508,-0.0001586438591766
