Unnamed: 0,date,rating
0,20230103,0.0001145375754178
1,20230104,4.183319195855789e-05
2,20230105,-6.714204640857296e-05
3,20230106,-2.640281359585497e-05
4,20230109,1.8006763788791254e-05
5,20230110,-0.0002960328961469
6,20230111,-0.0001371698352865
7,20230112,-0.0005981205758753
8,20230113,-0.0001582539272828
9,20230116,0.0001569455238587
10,20230117,0.0004458375807005
11,20230118,-0.0002455779483808
12,20230119,-5.1140103745516215e-05
13,20230120,-0.0006101104537083
14,20230130,-0.000294275868655
15,20230131,0.0011834787555024
16,20230201,-7.865760101442236e-05
17,20230202,0.0003669442524529
18,20230203,0.0003041065891307
19,20230206,-0.000172877858866
20,20230207,0.0003210151632019
21,20230208,-0.0004352472130374
22,20230209,-0.0001599915523209
23,20230210,0.0006734344477771
24,20230213,-0.0004512910595485
25,20230214,0.0001481607997745
26,20230215,0.0002948100296131
27,20230216,-0.0001669350186366
28,20230217,0.0001663537317697
29,20230220,-0.0001039199720665
30,20230221,0.0001494076315744
31,20230222,-0.0002315745426074
32,20230223,-0.0005479543122913
33,20230224,-0.0002623584820022
34,20230227,0.0001607847838381
35,20230228,0.0001006827259269
36,20230301,0.0005254602288508
37,20230302,-7.023821875907817e-05
38,20230303,-0.0003121503701497
39,20230306,-7.490359058076025e-06
40,20230307,3.24179467475808e-05
41,20230308,-0.0001593977419076
42,20230309,3.423186711399981e-05
43,20230310,8.515138395553909e-05
44,20230313,0.0005451403413534
45,20230314,-0.0003796931867588
46,20230315,-0.0008665062438831
47,20230316,0.0001410694532797
48,20230317,-0.0007787121578257
49,20230320,-8.589079142089748e-05
50,20230321,-0.0001075459507535
51,20230322,-0.0005289183128067
52,20230323,-0.0003533091276784
53,20230324,0.0003987870782507
54,20230327,0.0001580083720834
55,20230328,0.0004713632053756
56,20230329,-0.0005844922114925
57,20230330,0.000128246358689
58,20230331,0.0004842875929945
59,20230403,-0.0006189665551586
60,20230404,0.0002768345424893
61,20230406,-0.0002434992680032
62,20230407,0.0001727103002432
63,20230410,-0.0001470521848409
64,20230411,0.0005795311292362
65,20230412,-5.901314041244673e-05
66,20230413,-0.0002442285652166
67,20230414,8.487376908713412e-05
68,20230417,0.0005526354944328
69,20230418,-0.000127741683447
70,20230419,-0.00015004474694
71,20230420,-0.0002219694045609
72,20230421,-0.0002805675285263
73,20230424,0.0002738350869088
74,20230425,0.0004005387447528
75,20230426,-0.0007133469640606
76,20230427,-0.0001445431225715
77,20230428,0.0004282963655018
78,20230504,-0.0002678626582153
79,20230505,0.0002416240304403
80,20230508,0.0011773874511221
