Unnamed: 0,date,rating
0,20230103,0.0002636170159405
1,20230104,-3.858021239558016e-05
2,20230105,-0.0001996730076695
3,20230106,-0.0002481642027752
4,20230109,5.271881262241445e-05
5,20230110,-2.155917596205292e-05
6,20230111,-0.0001886127975726
7,20230112,8.678899200553556e-07
8,20230113,-2.0499084995121425e-06
9,20230116,-0.0001745578088207
10,20230117,-0.0001422889667862
11,20230118,0.0003967906137736
12,20230119,0.0001158210030302
13,20230120,-0.000122527019964
14,20230130,0.00035464246608
15,20230131,0.0002271570618468
16,20230201,0.0003837629175654
17,20230202,0.0001092616352523
18,20230203,0.0004821830171711
19,20230206,0.0008420825163903
20,20230207,0.0005309538869261
21,20230208,0.0003962165643367
22,20230209,-0.0003200134509299
23,20230210,-0.0003044425833714
24,20230213,0.0001772810130977
25,20230214,-0.0005801690566031
26,20230215,0.000544156959897
27,20230216,0.0001053758708737
28,20230217,-0.0002130085059449
29,20230220,-0.0004136531411782
30,20230221,-0.0002221648141874
31,20230222,0.0009112023670351
32,20230223,-9.053138977618736e-05
33,20230224,-0.0001614313911745
34,20230227,-0.0006755239997561
35,20230228,0.0018844624906154
36,20230301,-0.0001041143376342
37,20230302,-0.0002740737712472
38,20230303,0.0011776553175301
39,20230306,-0.0002611644950979
40,20230307,-0.0003632307100567
41,20230308,-0.0003181198344631
42,20230309,-0.0003216532868809
43,20230310,0.0001026919964796
44,20230313,0.0007957412612394
45,20230314,-3.565171333401266e-05
46,20230315,-7.357680489586827e-06
47,20230316,-0.000602925629057
48,20230317,5.391432722787097e-05
49,20230320,0.0004012245416273
50,20230321,0.0003497947593829
51,20230322,0.0007106625545144
52,20230323,4.576280586883486e-05
53,20230324,-0.0006881023534048
54,20230327,-6.727580702172803e-05
55,20230328,0.0003825264714745
56,20230329,-1.920668406354477e-05
57,20230330,-0.0002811921078244
58,20230331,3.484978914001767e-05
59,20230403,0.0004847721102345
60,20230404,-0.0003627201715327
61,20230406,-0.0003401186687187
62,20230407,0.0003885629776962
63,20230410,5.148470663536689e-06
64,20230411,-9.04257829081595e-05
65,20230412,0.0004284716305921
66,20230413,0.0013289453660413
67,20230414,0.0004059726386902
68,20230417,-0.000276208630538
69,20230418,0.0015066754676262
70,20230419,0.004322344955902
71,20230420,0.0027141586254024
72,20230421,0.0013122724629307
73,20230424,0.0014287265938376
74,20230425,0.004012709220336
75,20230426,0.0004745346039072
76,20230427,-0.0017106161110385
77,20230428,0.0033691446607489
78,20230504,0.0017117877541697
79,20230505,0.0002544274197872
80,20230508,0.0018760877722287
