Unnamed: 0,date,rating
0,20230103,-8.218065882157161e-05
1,20230104,-9.259632411037602e-05
2,20230105,-0.0002985353467412
3,20230106,-0.0001006844172526
4,20230109,1.182851663917989e-06
5,20230110,-0.000144365874102
6,20230111,-0.0001395186663224
7,20230112,9.737728315916064e-05
8,20230113,-0.0005034942657437
9,20230116,-4.978408347230325e-05
10,20230117,-3.512858117701225e-05
11,20230118,2.7055497146457537e-05
12,20230119,-7.854423859553858e-05
13,20230120,-8.544983983697456e-05
14,20230130,1.7337547233476691e-06
15,20230131,9.343534651249936e-05
16,20230201,2.462788465578085e-05
17,20230202,-8.126362034835433e-05
18,20230203,-0.0001983488979151
19,20230206,6.298525974528311e-05
20,20230207,0.0002337854276175
21,20230208,5.604629702503602e-05
22,20230209,-0.0001070586791286
23,20230210,0.0001807370911191
24,20230213,-4.114758379226093e-05
25,20230214,-4.889568928209305e-06
26,20230215,-9.81688382490547e-05
27,20230216,-8.850822399321335e-05
28,20230217,0.0001374133062012
29,20230220,-2.2960410582131032e-05
30,20230221,0.0001184196899013
31,20230222,-4.300366715130781e-06
32,20230223,-3.827274496641461e-07
33,20230224,-1.2752606997205231e-05
34,20230227,9.875375025525965e-05
35,20230228,1.319567239141502e-05
36,20230301,-8.52924983977257e-05
37,20230302,0.0002027349926907
38,20230303,-1.0091132484257437e-05
39,20230306,-0.0002285028412819
40,20230307,-0.0002300024803537
41,20230308,5.504231586156352e-05
42,20230309,-8.222025009135528e-06
43,20230310,0.0002081887451345
44,20230313,-0.0001596994272861
45,20230314,0.0002921298643885
46,20230315,0.0001123991922723
47,20230316,0.0001464946181304
48,20230317,0.0001187005049834
49,20230320,-7.723857751096455e-05
50,20230321,-0.0001324080629506
51,20230322,-2.3272310717947736e-05
52,20230323,-0.0001457370868146
53,20230324,-2.4800354923880423e-05
54,20230327,-4.581656096112712e-05
55,20230328,0.0001524931579236
56,20230329,-0.0001046001601384
57,20230330,-4.306423302359624e-05
58,20230331,8.995125557455858e-05
59,20230403,4.924029727130167e-05
60,20230404,0.0001058498980875
61,20230406,-6.210503014508026e-05
62,20230407,-6.455968325976321e-05
63,20230410,0.0001243546934614
64,20230411,-6.659610980283306e-05
65,20230412,-4.538548643560062e-05
66,20230413,-4.886342026461251e-05
67,20230414,-2.0698212199566967e-05
68,20230417,-0.0002117546760181
69,20230418,-0.0002054887989444
70,20230419,-0.0001338609728654
71,20230420,-0.0001159899410571
72,20230421,0.0002083145621057
73,20230424,-7.524009591103004e-06
74,20230425,-0.00013033954841
75,20230426,1.909961824372656e-05
76,20230427,0.0001592697988527
77,20230428,-0.0001413717434862
78,20230504,8.137239304064358e-05
79,20230505,0.0002648562906081
80,20230508,-0.0001024865891503
