Unnamed: 0,date,rating
0,20230103,0.0004124359474654
1,20230104,-0.00047305483539
2,20230105,-0.0001064259036809
3,20230106,-0.0005402333839132
4,20230109,-0.0001200966568955
5,20230110,-0.0003766944601465
6,20230111,-9.44854055731652e-05
7,20230112,-0.0002603597714452
8,20230113,-9.297397475599445e-05
9,20230116,0.0003494330978699
10,20230117,-0.0002067416165653
11,20230118,-0.0001797034798984
12,20230119,0.0002960738451886
13,20230120,0.0001119791524229
14,20230130,-0.0001109782517492
15,20230131,0.0007812612064931
16,20230201,1.7186470609086393e-05
17,20230202,3.2835337772074545e-05
18,20230203,-0.0003309456684873
19,20230206,-0.0006615329036801
20,20230207,-9.72515618230588e-05
21,20230208,7.200541487611877e-05
22,20230209,0.0001983152209552
23,20230210,0.0002622467127787
24,20230213,0.0001581983064498
25,20230214,0.0003439382919223
26,20230215,-7.323861649131986e-05
27,20230216,-0.0001391626872725
28,20230217,0.0004125145714371
29,20230220,0.0001534593549159
30,20230221,-6.598099455773232e-06
31,20230222,0.0002268159036336
32,20230223,-0.0001152775483174
33,20230224,0.0003787272222462
34,20230227,-0.0001242573098579
35,20230228,-0.0003603522643878
36,20230301,-0.0002941313109219
37,20230302,-0.0001050324757505
38,20230303,-0.0001707795438015
39,20230306,-0.0003457392693834
40,20230307,-2.566012097785616e-05
41,20230308,-0.0001445845312003
42,20230309,-0.0004866127309422
43,20230310,-0.0002627072737568
44,20230313,-0.000313479266544
45,20230314,-0.000172544657256
46,20230315,-0.0001062636085626
47,20230316,-1.030594812491401e-05
48,20230317,-0.0004520902182365
49,20230320,3.576969563629682e-05
50,20230321,0.0002193445259332
51,20230322,-9.92475584484388e-05
52,20230323,-0.000259009260957
53,20230324,-0.0002048894304102
54,20230327,-0.0001137825345429
55,20230328,4.3788747191072335e-05
56,20230329,-6.977547137890191e-05
57,20230330,8.18365472529186e-05
58,20230331,0.0001810078093848
59,20230403,0.0002999697569267
60,20230404,-0.0003984134321776
61,20230406,9.134800946268492e-05
62,20230407,-0.0001595735782398
63,20230410,0.0003848192488153
64,20230411,2.557778009404111e-05
65,20230412,-0.0003438857676911
66,20230413,-2.536844236872591e-06
67,20230414,-0.0002272086464061
68,20230417,-6.466523530967079e-05
69,20230418,0.0006665890184281
70,20230419,0.0002311608369869
71,20230420,-0.0003581214311352
72,20230421,-0.0004277714148382
73,20230424,-0.0001724309511179
74,20230425,-5.541343323183704e-05
75,20230426,4.980360194312091e-05
76,20230427,0.0006300873726594
77,20230428,0.0002961221274138
78,20230504,-0.0001743364827997
79,20230505,0.0003645643897926
80,20230508,-0.0002385285499612
