Unnamed: 0,date,rating
0,20230103,-0.0004210424664959
1,20230104,-0.0005169116984411
2,20230105,-0.0003147616035236
3,20230106,-2.7930523241865765e-05
4,20230109,-0.0002475954399924
5,20230110,2.56016225945486e-05
6,20230111,-2.8842178401346263e-05
7,20230112,7.023934506675339e-05
8,20230113,-0.0003484790314112
9,20230116,-4.645021935133746e-05
10,20230117,-0.0004756238748536
11,20230118,0.0003401098955801
12,20230119,-0.0001527537618662
13,20230120,0.0001757740544979
14,20230130,-1.627326036809283e-05
15,20230131,0.0003263363885914
16,20230201,-2.7481873597624894e-05
17,20230202,-0.0001324574979183
18,20230203,1.97594118915492e-06
19,20230206,0.000192467526984
20,20230207,-0.0001555796992636
21,20230208,5.806089251709026e-05
22,20230209,1.270802087526492e-05
23,20230210,-2.415502923463749e-05
24,20230213,-1.6156837069860186e-05
25,20230214,-6.941307858337008e-05
26,20230215,0.0001104058324287
27,20230216,-7.713037366421508e-05
28,20230217,0.0002331616443096
29,20230220,-0.0005960913367353
30,20230221,-0.0001957547556745
31,20230222,6.994849335926925e-05
32,20230223,-1.9524399555807712e-05
33,20230224,-8.665673504328075e-05
34,20230227,-2.4438221696801435e-05
35,20230228,9.530050721403123e-06
36,20230301,-5.796769920290918e-05
37,20230302,-8.100015759966474e-05
38,20230303,4.329790054493241e-05
39,20230306,-0.0004216254264427
40,20230307,6.585230076529812e-05
41,20230308,0.0005558177737188
42,20230309,-0.0002680926453293
43,20230310,-0.0003536876751297
44,20230313,-0.0003690452241423
45,20230314,-0.000106633456781
46,20230315,7.455778603446023e-05
47,20230316,-2.4068089424703025e-05
48,20230317,0.0003140243784788
49,20230320,-5.397618968735968e-05
50,20230321,-0.0001120937576927
51,20230322,0.0015392571314361
52,20230323,0.000151203857877
53,20230324,0.0011040926974564
54,20230327,-0.0003173943887707
55,20230328,0.0004865672283106
56,20230329,9.366864407101635e-05
57,20230330,-2.35467719589776e-05
58,20230331,-0.0004630716281783
59,20230403,0.0010575968741433
60,20230404,-0.0002245675551565
61,20230406,0.0001478892687416
62,20230407,0.0007241003940998
63,20230410,-0.0002154257199958
64,20230411,0.0004846405665043
65,20230412,-0.000204836325746
66,20230413,-0.0009171526688462
67,20230414,0.0001626864010486
68,20230417,0.0002417989892298
69,20230418,0.0003820725258968
70,20230419,-0.0004526329578409
71,20230420,0.000407144551694
72,20230421,-0.0004226666413594
73,20230424,0.0007395127342047
74,20230425,-0.0002788889814899
75,20230426,-0.0001099588682157
76,20230427,-0.000294912643016
77,20230428,-0.0002772199930272
78,20230504,0.0003448263266486
79,20230505,0.00043719558516
80,20230508,-0.0005515292064232
