Unnamed: 0,date,rating
0,20230103,-0.0005259048364653
1,20230104,-0.0005767205779402
2,20230105,0.0002208718801419
3,20230106,-0.0002420105658041
4,20230109,-0.0003422343880272
5,20230110,0.0004828444385949
6,20230111,0.0004117415148794
7,20230112,-0.0006087637940196
8,20230113,-0.0007897058571332
9,20230116,-0.000267646357585
10,20230117,0.0002253079862563
11,20230118,0.0008342281547321
12,20230119,-0.0001644368034171
13,20230120,-9.2883296110155e-05
14,20230130,-0.0001650394338771
15,20230131,0.0002242579244711
16,20230201,5.61822540390476e-05
17,20230202,-0.0001273206848022
18,20230203,0.0002914178094257
19,20230206,0.0011286899861069
20,20230207,1.877795881947544e-05
21,20230208,0.0001541907508075
22,20230209,5.985393732837338e-05
23,20230210,-0.0001773979653236
24,20230213,-0.000212075184215
25,20230214,-0.0001200761772507
26,20230215,0.0006016637769437
27,20230216,-0.0006507846606279
28,20230217,-0.0002853687803389
29,20230220,0.0002375499568752
30,20230221,8.851328017698561e-05
31,20230222,-0.0001663609884141
32,20230223,-0.0001938175351736
33,20230224,-0.0001474171371653
34,20230227,-0.0004783725702316
35,20230228,-0.0003464502408851
36,20230301,0.0003454053959968
37,20230302,-3.905435844842948e-06
38,20230303,-0.0004208246429327
39,20230306,0.000344348542389
40,20230307,-0.0003199327633935
41,20230308,0.0001659586422287
42,20230309,0.0007477969449512
43,20230310,0.0009352762983957
44,20230313,0.0014358884103779
45,20230314,0.0001737056781089
46,20230315,0.0002086679920385
47,20230316,0.0004887042277831
48,20230317,0.0009320117179448
49,20230320,-0.0012099614850542
50,20230321,-0.0001622586755824
51,20230322,0.001063520937091
52,20230323,-0.0005423793374009
53,20230324,-0.0001489860993163
54,20230327,-0.0006415991978605
55,20230328,-0.000451104270361
56,20230329,0.0004060930244021
57,20230330,-0.0009397796153261
58,20230331,0.0005852002339962
59,20230403,-0.0011833910733852
60,20230404,0.0004178883649471
61,20230406,0.0009989588705529
62,20230407,9.764380350387972e-05
63,20230410,3.754508952643087e-05
64,20230411,-0.0002352835748783
65,20230412,0.0010340791675323
66,20230413,-0.0004916381848575
67,20230414,-0.0006094104980175
68,20230417,-0.000538754831644
69,20230418,0.0009139810723111
70,20230419,6.957158271056262e-05
71,20230420,0.000362017994239
72,20230421,-0.0006961234848173
73,20230424,-6.630441679550601e-05
74,20230425,0.0005258118937827
75,20230426,-0.0007354851483132
76,20230427,-0.0025768314216816
77,20230428,-0.0001267049533148
78,20230504,-0.0004942536505858
79,20230505,-4.143487809218908e-05
80,20230508,-5.105344362248861e-05
