Unnamed: 0,date,rating
0,20230103,-2.1678145971119057e-05
1,20230104,-0.0006054554676243
2,20230105,-0.0001679906809349
3,20230106,0.0002368161503229
4,20230109,-0.0003080054730961
5,20230110,0.0002717036291005
6,20230111,8.924573924358717e-05
7,20230112,-0.0002212501835651
8,20230113,-0.0002921048467256
9,20230116,0.0002610988410892
10,20230117,0.0001106819241851
11,20230118,0.000351899215651
12,20230119,0.0002123273903157
13,20230120,-3.704182259040342e-05
14,20230130,-0.0004970767775792
15,20230131,-1.9942620295026413e-05
16,20230201,-0.0004199945145139
17,20230202,-0.0002879139210214
18,20230203,-0.0002147852471671
19,20230206,-0.0001299908703407
20,20230207,2.447492934517783e-05
21,20230208,1.1294441507234004e-05
22,20230209,-0.0001077400506316
23,20230210,0.0004524171118966
24,20230213,-0.0001561198940392
25,20230214,0.0001866507485063
26,20230215,-0.0001475937540308
27,20230216,-4.706830504005401e-05
28,20230217,0.0001655251858679
29,20230220,-0.0003257451068252
30,20230221,0.0002403923135559
31,20230222,0.0001948598368988
32,20230223,-4.540893320945273e-06
33,20230224,2.315563342988354e-06
34,20230227,-9.02729515470364e-05
35,20230228,0.0002363515063905
36,20230301,1.4926843276394074e-05
37,20230302,-6.617151475931166e-05
38,20230303,-0.0001955759293149
39,20230306,0.0001510744760837
40,20230307,3.0542294370225624e-05
41,20230308,-0.000201388726746
42,20230309,0.0001214601405611
43,20230310,-0.0001754773142346
44,20230313,-0.0001624754524715
45,20230314,8.31990044724883e-06
46,20230315,6.543297205382829e-06
47,20230316,5.458705938458968e-06
48,20230317,9.662658146569458e-05
49,20230320,-0.0005657413695495
50,20230321,0.0004090996206888
51,20230322,0.000800335167795
52,20230323,-7.580634822309044e-05
53,20230324,5.878144466847611e-05
54,20230327,-0.0002175403202147
55,20230328,0.0004592943379552
56,20230329,-0.0003434844513755
57,20230330,-0.000136195797617
58,20230331,-0.0002700448149051
59,20230403,-9.45378329480383e-05
60,20230404,-0.0004308905077927
61,20230406,6.961801699071688e-05
62,20230407,0.0001031880624233
63,20230410,0.0002926229123027
64,20230411,-6.627458536946275e-05
65,20230412,-0.0004539762322412
66,20230413,0.0003743305797116
67,20230414,-0.0002051506148717
68,20230417,0.0001088408083663
69,20230418,-6.793636041267157e-06
70,20230419,0.0002410286157241
71,20230420,0.0009221938348141
72,20230421,-6.538784691438216e-05
73,20230424,-0.0003494525892799
74,20230425,-0.0013079525087867
75,20230426,1.6845364506489817e-05
76,20230427,-0.0003579856386674
77,20230428,0.0001677944352164
78,20230504,-0.0002453289966557
79,20230505,0.0001922423410378
80,20230508,-0.0007817466345662
