Unnamed: 0,date,rating
0,20230103,0.0004177968513227
1,20230104,0.0003678182252272
2,20230105,-0.0001942658160668
3,20230106,-0.0004761825491156
4,20230109,-0.0001127863512806
5,20230110,-2.418367465850647e-05
6,20230111,-0.0007686303877195
7,20230112,0.0003784870949118
8,20230113,0.0001318928734778
9,20230116,-2.5097771524279777e-05
10,20230117,-0.0003440194858674
11,20230118,-0.000345549724988
12,20230119,0.0002264803558151
13,20230120,0.0003663322843302
14,20230130,0.0004969744065037
15,20230131,0.0005353684637029
16,20230201,-1.9329640827911048e-05
17,20230202,8.868861577476018e-05
18,20230203,5.521374399501271e-05
19,20230206,6.100144066377323e-05
20,20230207,-0.0003576096104214
21,20230208,-6.36083126435903e-05
22,20230209,-0.0001886510855914
23,20230210,0.0001635758516816
24,20230213,0.0005460294551574
25,20230214,-0.000364078574056
26,20230215,-6.449086399310288e-05
27,20230216,-0.0002141929026691
28,20230217,9.455693378622024e-06
29,20230220,-0.0002001507244332
30,20230221,-0.0002322554949513
31,20230222,-0.0001300525189099
32,20230223,-6.869018976520407e-05
33,20230224,0.0001262253933217
34,20230227,3.265047140847733e-05
35,20230228,-1.1399098782560692e-06
36,20230301,0.0001269416966492
37,20230302,-0.0002412624057204
38,20230303,0.000224289338727
39,20230306,-0.0002683310737112
40,20230307,-4.996113757665016e-05
41,20230308,0.0001568066933458
42,20230309,-0.0003778965233569
43,20230310,0.0001396087909183
44,20230313,-0.0002950419893789
45,20230314,-0.000168552214342
46,20230315,0.0002281337329316
47,20230316,4.8485787862187145e-06
48,20230317,-5.343786836323962e-05
49,20230320,-0.0001089598222549
50,20230321,-5.55184433498236e-05
51,20230322,-5.083754142878457e-05
52,20230323,-5.99445257359265e-05
53,20230324,0.0008976661203626
54,20230327,-0.0003738149075626
55,20230328,-3.1133911211350265e-05
56,20230329,0.0002927402846629
57,20230330,-0.0001982144837655
58,20230331,-0.00022117357377
59,20230403,-0.0001125420046569
60,20230404,-0.0005058665269396
61,20230406,-5.980748499282768e-05
62,20230407,0.0001552684962359
63,20230410,-0.0001332129751278
64,20230411,0.0002186487709462
65,20230412,-0.0002409199012751
66,20230413,0.0003003258824471
67,20230414,-0.0001929803423068
68,20230417,0.0001182743166297
69,20230418,-0.000241139228944
70,20230419,2.1958908898439346e-05
71,20230420,-0.000385204343724
72,20230421,-0.0002712087096626
73,20230424,0.0002225116503663
74,20230425,-0.0002220912968143
75,20230426,0.0001445334741115
76,20230427,2.3806782073178163e-05
77,20230428,6.935132782551982e-05
78,20230504,2.5724167186600057e-05
79,20230505,0.0005133393102913
80,20230508,-0.0001782685147377
