Unnamed: 0,date,rating
0,20230103,0.0001307131007819
1,20230104,0.0001580317657357
2,20230105,-0.0003975531580608
3,20230106,0.0004537247778884
4,20230109,0.0002388901045602
5,20230110,0.0001038802126513
6,20230111,-0.0004189757546139
7,20230112,-0.0002223530411487
8,20230113,5.711987719764053e-05
9,20230116,2.1349558619388728e-05
10,20230117,-0.0001904009314385
11,20230118,2.617698591171436e-05
12,20230119,-9.787557764992902e-05
13,20230120,-3.686319780258721e-05
14,20230130,0.0001590883187078
15,20230131,0.0002769866287378
16,20230201,5.64929632420998e-05
17,20230202,0.0001703607156554
18,20230203,-6.303819751040136e-05
19,20230206,0.0001795910179803
20,20230207,-0.0001136686680523
21,20230208,0.0001248954665619
22,20230209,3.669952286324952e-05
23,20230210,-5.0028386572934616e-05
24,20230213,-0.0001463443308613
25,20230214,-4.4635983828826887e-05
26,20230215,3.3032777621730895e-05
27,20230216,-0.0002558988314001
28,20230217,-0.0001354638396958
29,20230220,-0.0001410874345257
30,20230221,8.011909982049544e-05
31,20230222,1.152409395162569e-05
32,20230223,-0.0001498143313438
33,20230224,-0.0001024758332076
34,20230227,0.0002346609994296
35,20230228,-0.0001419302165537
36,20230301,3.932725056985188e-06
37,20230302,-0.0002756337212922
38,20230303,1.1463383282106164e-05
39,20230306,-6.36416083501175e-05
40,20230307,-0.0002666064842838
41,20230308,4.723417372167565e-05
42,20230309,0.0001762231774772
43,20230310,9.515784997695932e-05
44,20230313,4.364762193237431e-05
45,20230314,-0.0002717040657332
46,20230315,9.875449792745796e-05
47,20230316,-1.4465084602514613e-05
48,20230317,-0.0001762145174741
49,20230320,4.221624305667759e-05
50,20230321,0.0002734900529951
51,20230322,-6.464409267543446e-05
52,20230323,-8.152155941378023e-05
53,20230324,-5.0433178519782686e-05
54,20230327,0.0004953171347519
55,20230328,-0.0001379222560373
56,20230329,7.67525680628247e-05
57,20230330,-0.0003119840046028
58,20230331,-7.38126813653791e-05
59,20230403,0.0002560711955815
60,20230404,-0.0002268246845723
61,20230406,0.000519030774671
62,20230407,-0.0002939311202416
63,20230410,-1.821297699855354e-05
64,20230411,6.53299262603912e-06
65,20230412,-0.0001622273165564
66,20230413,0.0001768975963533
67,20230414,-9.04027972072432e-05
68,20230417,-7.991692268234683e-05
69,20230418,-0.0002359916779033
70,20230419,7.578804173995482e-05
71,20230420,-0.0001150827659075
72,20230421,-0.0002043850828459
73,20230424,0.000416998271181
74,20230425,-0.0003645682826924
75,20230426,-7.723773148284425e-05
76,20230427,0.000132305284768
77,20230428,3.408071134624007e-05
78,20230504,-0.0005566992707515
79,20230505,-2.501924053852902e-05
80,20230508,-0.0002527888369363
