Unnamed: 0,date,rating
0,20230103,0.0001245782786927
1,20230104,-4.6285668646049256e-05
2,20230105,-0.0002035752070524
3,20230106,-0.0001971546316366
4,20230109,-0.0001680930717566
5,20230110,-7.64825056653167e-05
6,20230111,-2.7575191070629333e-05
7,20230112,0.0001140821533413
8,20230113,1.6887571903811224e-06
9,20230116,5.88277032770156e-05
10,20230117,-0.0001596827609164
11,20230118,0.0001241180886871
12,20230119,0.0004112078535333
13,20230120,-5.967514546249355e-05
14,20230130,0.0001850248516306
15,20230131,0.0002025714386676
16,20230201,0.0001674902378759
17,20230202,-0.0001554458582963
18,20230203,2.74423903812722e-05
19,20230206,0.0008886285951852
20,20230207,-0.0002907261903683
21,20230208,-0.0001152191193307
22,20230209,-0.0002814468061014
23,20230210,5.551483478559846e-05
24,20230213,-7.488257927174386e-05
25,20230214,5.632657682869827e-05
26,20230215,7.145446571418985e-05
27,20230216,-8.797166807955027e-05
28,20230217,3.1638628258895575e-05
29,20230220,-0.0001671181292183
30,20230221,2.2042778975407687e-05
31,20230222,4.397484013367268e-05
32,20230223,8.98964244675339e-05
33,20230224,2.45747577727578e-05
34,20230227,-0.0001758052516185
35,20230228,-1.697516361171265e-05
36,20230301,-2.187217509280818e-05
37,20230302,-0.0001830417276645
38,20230303,-2.268012787729455e-06
39,20230306,5.512432481922624e-05
40,20230307,-7.372218955606927e-05
41,20230308,2.8901228562335623e-05
42,20230309,-0.0001297312495741
43,20230310,-6.8225060718687e-05
44,20230313,-0.0004845973447615
45,20230314,3.175463711980344e-06
46,20230315,0.0001217347083516
47,20230316,3.130423478002535e-05
48,20230317,8.283856019812066e-05
49,20230320,-1.0292044249036265e-05
50,20230321,-0.0002016016245236
51,20230322,9.233616907249292e-05
52,20230323,-0.0001281501194156
53,20230324,6.927866682002168e-05
54,20230327,0.0001148917190724
55,20230328,0.0001179260370186
56,20230329,-0.0003808837560621
57,20230330,-0.000114879813085
58,20230331,1.873976503850665e-05
59,20230403,0.0001635933134836
60,20230404,-0.0002839443881987
61,20230406,-0.0001913756113097
62,20230407,-0.0001085770606956
63,20230410,-0.0002562601887712
64,20230411,2.5768839750821707e-05
65,20230412,-9.600807517531216e-06
66,20230413,3.106986064218637e-05
67,20230414,-0.0001634495795543
68,20230417,-0.0005079761785724
69,20230418,0.0002510318757474
70,20230419,0.0006287486297006
71,20230420,0.0002234724903928
72,20230421,0.0001315139342169
73,20230424,-0.0001800021666169
74,20230425,-0.0003582073577049
75,20230426,0.0001097774200184
76,20230427,0.0001141151864618
77,20230428,0.0002312399265375
78,20230504,-0.0001038743409589
79,20230505,0.0001829456895643
80,20230508,0.000124627913699
