Unnamed: 0,date,rating
0,20230103,-0.0006247863237793
1,20230104,0.0008810628366072
2,20230105,-0.0003599281064678
3,20230106,-0.0003814220197006
4,20230109,-0.0002199768733324
5,20230110,0.0003374432869442
6,20230111,-0.0006533304812432
7,20230112,-0.0002760532724132
8,20230113,-8.34953727071296e-05
9,20230116,0.0002888763208722
10,20230117,-0.0007766491661087
11,20230118,-0.0001401684169228
12,20230119,-0.0003663631196902
13,20230120,5.437513063717084e-05
14,20230130,0.0002361101269173
15,20230131,0.0002040046551119
16,20230201,5.27948283827035e-05
17,20230202,0.0003653220718237
18,20230203,-0.000322737162009
19,20230206,-0.0001483379107213
20,20230207,-2.495717239922658e-05
21,20230208,-0.0001167359901968
22,20230209,-4.426495740036792e-05
23,20230210,0.0001377265844175
24,20230213,0.0001714768316936
25,20230214,5.226519890629535e-05
26,20230215,-0.0001072188465521
27,20230216,-0.0003472459964579
28,20230217,4.924365016174755e-05
29,20230220,-0.0002036258815562
30,20230221,-5.458730059239137e-05
31,20230222,-6.786936775317944e-05
32,20230223,7.33953538037059e-05
33,20230224,-0.0001282165688841
34,20230227,-5.114226715289183e-05
35,20230228,0.0001620639851014
36,20230301,-0.0002052903044577
37,20230302,-0.0001584867543717
38,20230303,0.000229498498079
39,20230306,0.0001815261583713
40,20230307,-9.28144563400611e-05
41,20230308,-9.2434748198285e-05
42,20230309,-0.0001264368321277
43,20230310,-0.0001115072930342
44,20230313,-0.0002737142153692
45,20230314,-0.0001830234729406
46,20230315,0.0001993171896082
47,20230316,-0.0004325799355435
48,20230317,-3.077656838978574e-05
49,20230320,-0.0001935690882341
50,20230321,0.0003806558588006
51,20230322,6.530398157934023e-06
52,20230323,-0.0001632621371519
53,20230324,-0.0001006315753662
54,20230327,-0.0002897340991678
55,20230328,5.698996241752965e-05
56,20230329,-0.0001921793912407
57,20230330,0.0001256996994813
58,20230331,0.0002020026473067
59,20230403,-0.0003490825125149
60,20230404,-0.0003246625275419
61,20230406,4.298044156711679e-05
62,20230407,-0.0001531501183851
63,20230410,-0.0002161677328092
64,20230411,-0.0002205852135717
65,20230412,-2.736529723015475e-05
66,20230413,0.0002641161297274
67,20230414,-0.0001861283739485
68,20230417,2.5694826807142525e-05
69,20230418,-6.820068053009581e-05
70,20230419,-5.603362264420894e-05
71,20230420,-0.0002403300799235
72,20230421,8.54971206748841e-05
73,20230424,0.000370557406827
74,20230425,-0.0002843304965485
75,20230426,0.0002344890157276
76,20230427,4.862568498819861e-05
77,20230428,0.0003209715433272
78,20230504,-0.0001372000669669
79,20230505,8.632092080272302e-05
80,20230508,-0.0001960384302795
