Unnamed: 0,date,rating
0,20230103,-9.260864114819708e-05
1,20230104,-0.0001035290371454
2,20230105,-0.0001209682576203
3,20230106,-0.0002471599743096
4,20230109,-7.272918104775182e-05
5,20230110,0.0002776248211719
6,20230111,4.8503063790073816e-05
7,20230112,0.0001616193673488
8,20230113,-4.7829995074569326e-05
9,20230116,1.1946482771260487e-06
10,20230117,-7.100047147093885e-05
11,20230118,-1.0142788081703876e-05
12,20230119,1.0617383346823254e-05
13,20230120,8.702452395204141e-05
14,20230130,0.0001171589101115
15,20230131,0.0001110502457687
16,20230201,-0.0002420522478096
17,20230202,-0.0002186315620684
18,20230203,-5.556909991746431e-05
19,20230206,0.0001681348702015
20,20230207,-5.296128301707536e-05
21,20230208,0.0012427303045941
22,20230209,-2.674632086485181e-05
23,20230210,1.2312784740721344e-05
24,20230213,-8.222578618142902e-05
25,20230214,-0.0001045922918171
26,20230215,-7.339045093056332e-06
27,20230216,-0.000222418332251
28,20230217,0.0012446284771028
29,20230220,-0.000177399903593
30,20230221,4.759024401006865e-06
31,20230222,-3.527214296154649e-05
32,20230223,0.0001688258778751
33,20230224,0.0003274982954608
34,20230227,-0.0001554742559997
35,20230228,0.0001837718877132
36,20230301,-8.634571749859812e-05
37,20230302,-8.814181792592637e-05
38,20230303,-0.0002633843647804
39,20230306,-0.0001145886138385
40,20230307,-0.0003986819884705
41,20230308,0.0002051280897126
42,20230309,-0.0002088734115909
43,20230310,0.0001962386752804
44,20230313,-0.0005489406458066
45,20230314,-0.0002613123270221
46,20230315,-4.589499884425423e-05
47,20230316,-0.0001518993941539
48,20230317,-0.0001088427816313
49,20230320,0.0003427531335429
50,20230321,-4.8855708658433386e-05
51,20230322,3.425228146014668e-06
52,20230323,-2.1025967250573496e-05
53,20230324,-8.427447755912868e-05
54,20230327,-0.0001428015112818
55,20230328,0.0003542221834408
56,20230329,-0.0001188196933413
57,20230330,0.0001068948029416
58,20230331,-9.949038010770158e-05
59,20230403,-0.0003209733361231
60,20230404,-0.0002825961099046
61,20230406,-0.0003180085858129
62,20230407,-0.000282212459605
63,20230410,-0.00020510876189
64,20230411,-0.0001668901555801
65,20230412,-0.0002187328356859
66,20230413,0.0005259771626918
67,20230414,-7.733831502111585e-06
68,20230417,6.947668794642438e-05
69,20230418,0.000126837163676
70,20230419,-0.0002519552167658
71,20230420,-8.003253288708064e-05
72,20230421,7.713983642370414e-05
73,20230424,2.939448634246413e-05
74,20230425,-6.777551296549717e-05
75,20230426,0.0002764399151527
76,20230427,9.510334596559e-05
77,20230428,-2.1557404024030388e-05
78,20230504,0.0001487170890005
79,20230505,0.0001429877874471
80,20230508,-0.0001447272816671
