Unnamed: 0,date,rating
0,20230103,5.206976506992497e-05
1,20230104,0.0002939465983296
2,20230105,7.843953405246706e-05
3,20230106,-0.0004293547812875
4,20230109,0.0005592925593528
5,20230110,-0.0001245030733554
6,20230111,0.0010244953496024
7,20230112,-0.0006166811008133
8,20230113,0.0007488075722671
9,20230116,0.0006207458159542
10,20230117,-0.001027565730258
11,20230118,0.0004090010732832
12,20230119,-0.0010701554652091
13,20230120,0.0017405741674367
14,20230130,0.0014066848988213
15,20230131,-0.0008916349485173
16,20230201,0.0008305735898875
17,20230202,0.0002836712636503
18,20230203,0.0002700859050303
19,20230206,-0.0006763763007576
20,20230207,0.0003755613454915
21,20230208,0.0002997140321896
22,20230209,-0.0005710395136919
23,20230210,-0.0001038225676141
24,20230213,0.0002733005143969
25,20230214,-0.000242110677504
26,20230215,0.0001174121843723
27,20230216,0.0011152414046246
28,20230217,0.0009626196747759
29,20230220,-0.0001494276089036
30,20230221,-5.619730568013052e-05
31,20230222,4.842464340510336e-05
32,20230223,-0.000660840790112
33,20230224,0.0001157227965464
34,20230227,0.0001739437611234
35,20230228,0.0001383865112156
36,20230301,0.0003438648090511
37,20230302,-0.0004046829936754
38,20230303,-9.719416331385412e-05
39,20230306,-0.0005396344075638
40,20230307,-0.0003989443160328
41,20230308,3.888561788068373e-05
42,20230309,-0.0004951053856978
43,20230310,0.0001099001466251
44,20230313,9.722683402634764e-05
45,20230314,-0.0004331184478087
46,20230315,2.175201895499346e-05
47,20230316,0.000781146170498
48,20230317,-0.000185063738443
49,20230320,-0.0004590194523331
50,20230321,0.0003243806648486
51,20230322,-0.0002120131696461
52,20230323,-0.0004492468988669
53,20230324,-0.0002102098293044
54,20230327,-0.0002911779995408
55,20230328,-5.574204435655778e-05
56,20230329,-0.0001986123437857
57,20230330,0.0001549535955161
58,20230331,0.0002725279518353
59,20230403,-0.0002640331679408
60,20230404,-0.000477551332779
61,20230406,-0.000251140075269
62,20230407,-0.0001279665250431
63,20230410,-1.756643508207104e-06
64,20230411,0.0001772312805249
65,20230412,-0.0002680996809912
66,20230413,0.0006981751242016
67,20230414,-0.0003738909011901
68,20230417,-0.0001212823628716
69,20230418,-9.578802139268967e-05
70,20230419,6.378497914284864e-05
71,20230420,-0.0002355668673532
72,20230421,-0.0001159615808996
73,20230424,0.0007311188028212
74,20230425,-0.0003571510287857
75,20230426,0.0003499479810375
76,20230427,0.0001558460660698
77,20230428,0.0004495034512152
78,20230504,3.353778268216695e-05
79,20230505,0.0021453998712742
80,20230508,-0.0004630041965427
