Unnamed: 0,date,rating
0,20230103,-0.0002034415342098
1,20230104,-0.0001995842841125
2,20230105,2.748331960082291e-06
3,20230106,0.0001479322772335
4,20230109,-0.0002045253357772
5,20230110,-1.5943601803101594e-05
6,20230111,9.470593075460964e-06
7,20230112,0.0001190494907795
8,20230113,-0.0003829962676176
9,20230116,9.746040867602522e-05
10,20230117,0.0002448939389632
11,20230118,-9.920140414251512e-05
12,20230119,-6.605189642213798e-05
13,20230120,-0.0003463021840321
14,20230130,7.442508589798139e-05
15,20230131,-0.0002338139377043
16,20230201,-0.0002523136649477
17,20230202,0.0002339287957425
18,20230203,1.317337723339194e-05
19,20230206,0.0004681744501351
20,20230207,0.0006456638653863
21,20230208,-0.000101041444286
22,20230209,0.0001584390317258
23,20230210,-0.0001274519125976
24,20230213,1.410144519269892e-05
25,20230214,-0.0001204976786964
26,20230215,0.0001484137618053
27,20230216,-0.0002826114206803
28,20230217,-3.381797586970222e-05
29,20230220,-0.0001626118877485
30,20230221,-4.028788771053823e-05
31,20230222,-0.0001604596150491
32,20230223,0.00020174450934
33,20230224,5.071802209024432e-05
34,20230227,0.000233108318352
35,20230228,0.000994183067404
36,20230301,-0.0002707062236114
37,20230302,0.0001733752443416
38,20230303,0.0003272039735356
39,20230306,0.000255754373188
40,20230307,6.001710080378926e-05
41,20230308,-3.790215248429451e-05
42,20230309,-0.0002748371731776
43,20230310,9.470777956021112e-05
44,20230313,-0.0002080122477049
45,20230314,-0.0002011461206328
46,20230315,8.624557505631513e-05
47,20230316,-2.038027600065982e-05
48,20230317,8.60439657315425e-06
49,20230320,0.0009022255529457
50,20230321,-0.0002057920130962
51,20230322,0.0001176649089243
52,20230323,6.938188395696583e-05
53,20230324,1.2604781555796962e-05
54,20230327,-5.108143982052181e-05
55,20230328,9.455962531343882e-05
56,20230329,0.0007702513719314
57,20230330,0.0004423098260911
58,20230331,-0.001907080157803
59,20230403,2.147662703934682e-05
60,20230404,7.394957311538975e-05
61,20230406,-0.0002083945694467
62,20230407,-8.980518653686687e-06
63,20230410,-0.0011950114555721
64,20230411,-0.0001611998333892
65,20230412,-0.0003013209330961
66,20230413,0.0002802985048967
67,20230414,-2.4612136788866893e-05
68,20230417,-0.0001124248659743
69,20230418,-0.0003605957731657
70,20230419,1.2027836713612233e-05
71,20230420,-0.0002429201192259
72,20230421,-0.0002429063870541
73,20230424,0.0001920680224235
74,20230425,-0.0001819065597332
75,20230426,0.0002926974732483
76,20230427,3.007070639054076e-05
77,20230428,-3.33436019358061e-05
78,20230504,-0.0006550672178898
79,20230505,-0.0001997458628129
80,20230508,-0.0001694245359513
