Unnamed: 0,date,rating
0,20230103,-0.0001782739021695
1,20230104,0.000155840530496
2,20230105,-4.724097471888453e-05
3,20230106,-0.0002034620237572
4,20230109,6.482798483854892e-05
5,20230110,-5.97225135666394e-05
6,20230111,-6.24475275153109e-06
7,20230112,-0.000115228438413
8,20230113,7.441692710832203e-07
9,20230116,8.337387901657106e-05
10,20230117,-0.0002086090250769
11,20230118,1.7328776046226844e-05
12,20230119,-1.3883823262727537e-05
13,20230120,-1.4852349684304748e-05
14,20230130,0.0003098306500337
15,20230131,-0.0001027000840898
16,20230201,-0.0002213264281142
17,20230202,0.0001858093142409
18,20230203,-0.0001121663006476
19,20230206,1.1896444793072414e-05
20,20230207,4.8893469808665184e-05
21,20230208,-0.0001751025620333
22,20230209,-8.114815985771416e-05
23,20230210,9.128148227582092e-05
24,20230213,8.483646115524457e-06
25,20230214,-0.0001198961405411
26,20230215,-2.2422135912726555e-05
27,20230216,-0.0001574581990999
28,20230217,2.4543147900275992e-05
29,20230220,-0.0006259267122705
30,20230221,-2.2881851962085274e-05
31,20230222,-0.0001426880315915
32,20230223,0.0001701556536062
33,20230224,-7.787857458666922e-05
34,20230227,-0.000269716802966
35,20230228,-9.21879098672858e-05
36,20230301,-0.0001292529830283
37,20230302,-0.0003393198199156
38,20230303,6.646052536895464e-05
39,20230306,-0.000305908930833
40,20230307,-0.0004713244213457
41,20230308,0.0001230226655668
42,20230309,-0.0002016438157815
43,20230310,-0.0001974008593088
44,20230313,-0.0001539792073937
45,20230314,-4.766057947946498e-05
46,20230315,0.0001137890734715
47,20230316,-0.0001819177585228
48,20230317,-2.0171122361108507e-05
49,20230320,-0.0001499870634501
50,20230321,0.000308976278387
51,20230322,4.8598279415319696e-05
52,20230323,-0.0002785536962442
53,20230324,-2.508091532309653e-05
54,20230327,-0.0001293568755365
55,20230328,-3.384167390109404e-05
56,20230329,-3.880905078032524e-05
57,20230330,5.298410896723e-05
58,20230331,-5.514540509286031e-05
59,20230403,6.787657660310044e-05
60,20230404,-0.0002576503092321
61,20230406,-0.0001913494933566
62,20230407,0.0002739232510278
63,20230410,-0.0002638001328824
64,20230411,8.627124524459591e-05
65,20230412,-0.0001668063705954
66,20230413,7.076415454280179e-05
67,20230414,-0.0001731388658356
68,20230417,-1.2929836540355038e-05
69,20230418,-0.0003129406527463
70,20230419,-0.0002939052895204
71,20230420,-3.847999308600962e-05
72,20230421,-0.0001408102748105
73,20230424,0.000422292500684
74,20230425,-0.0002045344324685
75,20230426,-7.533119727722444e-05
76,20230427,-8.333234016673807e-05
77,20230428,0.0001605509886106
78,20230504,0.0001440461549341
79,20230505,0.0002464724597729
80,20230508,-0.0002409933992735
