Unnamed: 0,date,rating
0,20230103,1.2220978934820731e-05
1,20230104,-0.0001646677542244
2,20230105,-0.0004670762846729
3,20230106,4.905113171256897e-05
4,20230109,-0.0002649778332456
5,20230110,-3.530430585447551e-05
6,20230111,-8.908760137115717e-06
7,20230112,-0.0006945951850553
8,20230113,0.0003211027821729
9,20230116,4.380058238995607e-05
10,20230117,0.0001321046419891
11,20230118,5.97219611220439e-05
12,20230119,-0.0003262853635449
13,20230120,0.0002859142902991
14,20230130,-0.000789574997308
15,20230131,0.0007352746193366
16,20230201,-0.0002310319974987
17,20230202,-0.0004983794115749
18,20230203,0.0004637240646292
19,20230206,0.0006356032145297
20,20230207,-4.0555963562126126e-05
21,20230208,-0.0004051434811329
22,20230209,-0.0002377455846783
23,20230210,0.0003163476774739
24,20230213,8.628554311215146e-05
25,20230214,-0.0003396611868472
26,20230215,0.0001565459478097
27,20230216,0.000679058421155
28,20230217,3.682833767750604e-05
29,20230220,-0.0003378396978203
30,20230221,0.0001595079527646
31,20230222,-1.307478311068411e-05
32,20230223,0.0005964377055826
33,20230224,2.7492702074549207e-05
34,20230227,-3.217151294469828e-05
35,20230228,-0.0001985069018702
36,20230301,0.0001491384062642
37,20230302,0.0003788486584376
38,20230303,0.0010466872176944
39,20230306,0.0011882567080526
40,20230307,-0.0002716734483086
41,20230308,0.0003305170229339
42,20230309,-0.0003905136361941
43,20230310,7.905265068939321e-05
44,20230313,8.197402624632507e-05
45,20230314,0.0003367279377308
46,20230315,5.341848582889836e-05
47,20230316,3.895139412590222e-05
48,20230317,-0.000132006066085
49,20230320,0.0004001092221481
50,20230321,-0.0004195106646998
51,20230322,0.0005545316566487
52,20230323,-0.0003489833546066
53,20230324,0.0001419878482867
54,20230327,-4.729563165898677e-05
55,20230328,-0.0001496993482773
56,20230329,0.0012239971701381
57,20230330,-0.0009634588308333
58,20230331,0.0003737165158311
59,20230403,4.473855267830057e-05
60,20230404,-0.0007629517405797
61,20230406,3.948109303903718e-06
62,20230407,-5.920706515265508e-06
63,20230410,-0.0004585441122361
64,20230411,-0.0002969978627342
65,20230412,-3.5972810655393935e-05
66,20230413,-7.541145466891558e-05
67,20230414,0.0002662507833227
68,20230417,-0.0002077978772433
69,20230418,0.0001126636093158
70,20230419,-0.0005892212394299
71,20230420,0.0003447131310369
72,20230421,-0.0003932373602296
73,20230424,0.0014214563102103
74,20230425,-0.0003130226681034
75,20230426,5.8649811653740495e-05
76,20230427,-0.0006583544995592
77,20230428,0.000423294761621
78,20230504,-1.4856521939573933e-05
79,20230505,-4.80540078393872e-05
80,20230508,0.0013592881523263
