Unnamed: 0,date,rating
0,20230103,0.0007884772748503
1,20230104,0.0019268505189403
2,20230105,-0.0015214101367192
3,20230106,-0.0004065249552862
4,20230109,0.001134825193029
5,20230110,-5.137379127526464e-05
6,20230111,0.0001349937492738
7,20230112,0.0003760917581365
8,20230113,0.000459631666346
9,20230116,1.809689516449287e-05
10,20230117,-0.0004378947554085
11,20230118,-0.0009548405264329
12,20230119,7.117520840346206e-05
13,20230120,-0.0001494529220277
14,20230130,0.0010800275932502
15,20230131,0.0002091856847526
16,20230201,0.0005685726983712
17,20230202,5.4232810960754616e-05
18,20230203,4.223703962587982e-06
19,20230206,2.032486185563132e-05
20,20230207,0.0008869051469894
21,20230208,-0.0002146652803713
22,20230209,-7.545596651036785e-05
23,20230210,-0.0002449526415549
24,20230213,0.0002414164507713
25,20230214,-0.0001979518577362
26,20230215,0.0002684545123594
27,20230216,-0.0001503275386744
28,20230217,-0.0005288040462767
29,20230220,0.0001283134928334
30,20230221,0.0002830372892082
31,20230222,-0.0002423300837816
32,20230223,-0.0001119033033134
33,20230224,-0.0002585541365711
34,20230227,0.0005803662714324
35,20230228,-0.000204956509899
36,20230301,0.0003166338225538
37,20230302,-0.0002092911575691
38,20230303,-0.0002318312121279
39,20230306,-0.0002644116893575
40,20230307,-0.0003911937143031
41,20230308,0.0001132267949128
42,20230309,-0.0001253362890313
43,20230310,-4.893463497856298e-05
44,20230313,-4.865435760902769e-06
45,20230314,-0.0002218935082754
46,20230315,3.969653885116467e-06
47,20230316,-0.000226368026611
48,20230317,0.0001148251913632
49,20230320,0.0001158484797709
50,20230321,0.0004895358543668
51,20230322,-0.000122395819284
52,20230323,-0.0002246849203714
53,20230324,0.0002710894634091
54,20230327,0.0004435020498976
55,20230328,-9.936886707897394e-06
56,20230329,3.348337933190628e-05
57,20230330,-0.0002458607340925
58,20230331,-3.6350651488240914e-05
59,20230403,3.095575974788632e-05
60,20230404,-0.0003780690885472
61,20230406,0.0002385128306467
62,20230407,0.0001348028149731
63,20230410,-0.0002737789299946
64,20230411,6.500377291467596e-05
65,20230412,0.0003490364251902
66,20230413,5.827349229788507e-06
67,20230414,-0.0001649237370329
68,20230417,-5.090653406575164e-05
69,20230418,-8.878593847431945e-05
70,20230419,-0.000620684758363
71,20230420,-0.0001425313662442
72,20230421,-0.0006847345128581
73,20230424,0.0002350507474307
74,20230425,-0.0002738837106824
75,20230426,-8.283836120003286e-05
76,20230427,-0.0001014595671311
77,20230428,0.0002459001231218
78,20230504,0.0005192714083676
79,20230505,-0.0001822406602676
80,20230508,-7.964654039762937e-05
