Unnamed: 0,date,rating
0,20230103,0.0001947596539569
1,20230104,-0.0008513048321761
2,20230105,-0.0002532777744505
3,20230106,0.0001017498098314
4,20230109,-0.0003138103237495
5,20230110,-0.0001119786358069
6,20230111,0.0002289352689269
7,20230112,-0.0002860267209964
8,20230113,-0.0002333532613164
9,20230116,0.000108167080391
10,20230117,-6.30560405711805e-05
11,20230118,0.0003079899987812
12,20230119,-7.447193051939672e-05
13,20230120,0.0011584634591898
14,20230130,-0.0008592845055033
15,20230131,6.382341370499965e-05
16,20230201,0.0003802350244695
17,20230202,0.0006642858159609
18,20230203,-0.0004577837609083
19,20230206,-0.0002910004300542
20,20230207,-3.979712694766576e-05
21,20230208,-0.000121468183113
22,20230209,6.840205670495269e-05
23,20230210,-0.0001820063060943
24,20230213,-8.02473650032886e-05
25,20230214,0.0002788763550612
26,20230215,-0.0002493313624121
27,20230216,-0.0003413751715645
28,20230217,-2.0182545623615886e-05
29,20230220,8.514349613172806e-05
30,20230221,-0.0004153629080092
31,20230222,3.679890643024037e-05
32,20230223,0.000102855899807
33,20230224,8.89210078130923e-05
34,20230227,0.0002777345457454
35,20230228,-0.0002757412960678
36,20230301,-0.0004510047094675
37,20230302,-0.0004460931163164
38,20230303,0.0002471602442534
39,20230306,7.303301708913132e-05
40,20230307,-2.334644725028401e-06
41,20230308,-0.0005211722946781
42,20230309,-0.0001179362924906
43,20230310,0.000189788018907
44,20230313,0.0001522879961905
45,20230314,-0.0002689853985052
46,20230315,-2.830165351897713e-05
47,20230316,-0.0006414343333108
48,20230317,0.0002276625721063
49,20230320,0.0005202061735268
50,20230321,0.0007664820989432
51,20230322,-0.0007820620306259
52,20230323,-1.9707025566887355e-05
53,20230324,-1.6457072980001173e-06
54,20230327,-0.0003229016921238
55,20230328,0.0010573059169208
56,20230329,0.0001903586145816
57,20230330,-0.0001573275739471
58,20230331,0.0001248644239769
59,20230403,-0.0007038639399908
60,20230404,-0.000161632494907
61,20230406,1.188879591160414e-05
62,20230407,0.0003511376963921
63,20230410,0.0004629462662807
64,20230411,-4.338093422498732e-05
65,20230412,-0.0012442820487968
66,20230413,0.0001710569198394
67,20230414,-0.0001776828752833
68,20230417,-0.000355560834123
69,20230418,-0.0002630086712203
70,20230419,0.00030617017042
71,20230420,-0.0004336697841464
72,20230421,9.286856083619504e-05
73,20230424,0.0004401739667769
74,20230425,0.0002842037294525
75,20230426,0.0004460827843048
76,20230427,-0.0001021050161355
77,20230428,-0.0002815847243306
78,20230504,-7.821064920375636e-06
79,20230505,0.0003276117141554
80,20230508,-0.000180534860017
