Unnamed: 0,date,rating
0,20230103,0.0001127453457497
1,20230104,-0.0003937245488223
2,20230105,-0.0001726037026885
3,20230106,-0.0001438543237947
4,20230109,-4.247527761598972e-05
5,20230110,-0.000232627536753
6,20230111,-0.0005346547252998
7,20230112,-5.627554070421848e-05
8,20230113,-3.1167170024979286e-05
9,20230116,-0.0001051653305551
10,20230117,-0.0002749282690289
11,20230118,-8.145021731311286e-05
12,20230119,2.3990225686031697e-05
13,20230120,-1.0800434108835864e-05
14,20230130,0.0001302952081973
15,20230131,-8.352980704059672e-05
16,20230201,-8.68546994907019e-06
17,20230202,0.0005813077781799
18,20230203,-3.990443643657583e-05
19,20230206,-0.0001897433088528
20,20230207,-6.055191931271765e-05
21,20230208,-0.0002504425185784
22,20230209,-0.0001847910022946
23,20230210,-0.0003181702911879
24,20230213,6.728534738880734e-05
25,20230214,6.63433746424735e-05
26,20230215,-3.943021216970371e-05
27,20230216,4.9588560615195454e-05
28,20230217,5.59305216487778e-05
29,20230220,0.0001151996032418
30,20230221,-6.019319800411234e-05
31,20230222,0.0001374628289237
32,20230223,-2.952572703123056e-05
33,20230224,2.338672559967379e-05
34,20230227,-8.366143625773293e-05
35,20230228,-0.000128472900621
36,20230301,-0.0001328503132792
37,20230302,-8.474289734705914e-05
38,20230303,-0.000128763400187
39,20230306,-8.565901517634674e-05
40,20230307,-0.000236341088674
41,20230308,0.0001592803919955
42,20230309,-6.601535611476427e-05
43,20230310,0.0002246040375123
44,20230313,-0.0001205235888047
45,20230314,-4.8871907139580365e-05
46,20230315,-2.438736098055198e-05
47,20230316,0.0001606767150185
48,20230317,8.584779226620706e-05
49,20230320,0.0002359103037146
50,20230321,-4.098108375102447e-05
51,20230322,-6.824189769597909e-05
52,20230323,-0.0001738946262312
53,20230324,-0.0001363752749429
54,20230327,0.0001925330250887
55,20230328,-2.187014678608436e-05
56,20230329,0.00021536036119
57,20230330,-0.0001318490295754
58,20230331,-0.0002303697103569
59,20230403,-9.873204956875732e-05
60,20230404,0.0003415561502684
61,20230406,-0.0005415093311794
62,20230407,-0.0001950087990315
63,20230410,-0.000360859704411
64,20230411,-5.569206882996878e-05
65,20230412,-0.0001399979978577
66,20230413,-2.026483330180069e-05
67,20230414,-0.0001861888393271
68,20230417,-5.916740454148488e-05
69,20230418,-5.937459619695169e-05
70,20230419,-0.0002456361249292
71,20230420,-0.0002898593594207
72,20230421,2.671831018502203e-05
73,20230424,0.0007145737999173
74,20230425,-0.0002242897447531
75,20230426,9.908724950852604e-05
76,20230427,-0.0003940101016038
77,20230428,-5.652360940104512e-05
78,20230504,-0.0002611257729764
79,20230505,-0.0004255695846567
80,20230508,-0.0001591660359841
