Unnamed: 0,date,rating
0,20230103,-0.0006972403063093
1,20230104,-2.027365107319447e-05
2,20230105,-0.0005980337990425
3,20230106,0.001157947605378
4,20230109,-0.0008326386464177
5,20230110,-0.0005803347025788
6,20230111,-0.0010380940046199
7,20230112,-0.000249311584903
8,20230113,-0.0001478554330061
9,20230116,-3.326802859347829e-05
10,20230117,-0.0002249144958753
11,20230118,9.05097793512612e-05
12,20230119,-3.821608345293184e-06
13,20230120,-0.0002724537165638
14,20230130,0.0008623379938068
15,20230131,0.0001532307305292
16,20230201,-0.0003433823014681
17,20230202,-3.452482951046617e-05
18,20230203,8.622199719193983e-05
19,20230206,-0.0001831012131157
20,20230207,-0.000205358544637
21,20230208,-9.832548348476983e-07
22,20230209,-0.0001390527587065
23,20230210,0.0002879362200406
24,20230213,0.0005197126032676
25,20230214,-0.0002687017274757
26,20230215,0.0001312074594272
27,20230216,-0.0003329440124148
28,20230217,9.728953730987193e-05
29,20230220,-0.000503855240959
30,20230221,-7.560332251319421e-05
31,20230222,-1.1685985806537978e-05
32,20230223,-2.621303354427612e-05
33,20230224,0.0001975564174931
34,20230227,-0.0002309402616089
35,20230228,3.985228841936044e-05
36,20230301,9.846860047430868e-05
37,20230302,-3.048423945984537e-05
38,20230303,-4.879701147568695e-05
39,20230306,-0.0002417451968295
40,20230307,-0.0002244418043876
41,20230308,0.0003195817248875
42,20230309,0.0002237921555937
43,20230310,-0.0002950828932683
44,20230313,-0.0001374938229766
45,20230314,-0.0002618065252299
46,20230315,0.0003625425424561
47,20230316,-2.469660858892348e-05
48,20230317,0.0001310121970188
49,20230320,-0.0003784899098842
50,20230321,-6.585556478889035e-05
51,20230322,-0.0005282050216902
52,20230323,0.0002497474804361
53,20230324,-0.0001433284187893
54,20230327,-0.0002997044141333
55,20230328,-0.0002156952433965
56,20230329,0.0001104832387937
57,20230330,-0.0005663140055096
58,20230331,6.873916428442812e-05
59,20230403,-9.492765371271798e-05
60,20230404,-0.0001649626911337
61,20230406,-0.0003911611375495
62,20230407,-7.139218426525256e-05
63,20230410,-0.0007487181846828
64,20230411,0.0005384021109347
65,20230412,9.017021117903412e-05
66,20230413,-0.0004387006987615
67,20230414,-0.0004322719457878
68,20230417,-0.0006129881346316
69,20230418,-0.0003776526641689
70,20230419,-0.0001128459417201
71,20230420,5.196423410320938e-05
72,20230421,-0.0003803962103217
73,20230424,0.0008055542550191
74,20230425,-0.0001263355177262
75,20230426,-0.0002451946029726
76,20230427,-0.000234078648843
77,20230428,0.0007140987856225
78,20230504,-2.355173038137724e-05
79,20230505,0.0002701826545984
80,20230508,-0.0005818704295915
