Unnamed: 0,date,rating
0,20230103,-0.0001892839447293
1,20230104,-0.0001849683355687
2,20230105,-0.0002542685752176
3,20230106,-6.774775374794018e-05
4,20230109,0.000450440408661
5,20230110,-0.0002100335330222
6,20230111,-0.0001288020475573
7,20230112,0.000502276146039
8,20230113,1.2815760150013784e-05
9,20230116,-0.0001968670284358
10,20230117,-0.000108744612877
11,20230118,6.72813315183655e-05
12,20230119,0.0002879577783256
13,20230120,-1.9362245518180265e-05
14,20230130,4.166909415574703e-05
15,20230131,0.0001901381995476
16,20230201,2.6766434314430426e-05
17,20230202,2.77937534510107e-06
18,20230203,-7.19885800870086e-05
19,20230206,2.158653491521913e-05
20,20230207,0.000310188371845
21,20230208,5.106232975396256e-05
22,20230209,4.364281513743824e-05
23,20230210,8.992852344888973e-05
24,20230213,-0.0003148735693135
25,20230214,-0.0002169034659697
26,20230215,-6.697954223061323e-05
27,20230216,-0.0003285974789672
28,20230217,-0.0002488088005715
29,20230220,-9.123871811602562e-05
30,20230221,-0.0001181861061007
31,20230222,0.0003619004511437
32,20230223,-0.0002993368361864
33,20230224,-0.000143435932059
34,20230227,-0.0003321806359466
35,20230228,0.0004309891046423
36,20230301,-3.7075512932892266e-05
37,20230302,0.0005133686591898
38,20230303,-0.000192343274829
39,20230306,-3.002442005839904e-05
40,20230307,-0.0001223479996186
41,20230308,0.0001604550438671
42,20230309,-0.0001875376753721
43,20230310,0.0001552716448578
44,20230313,-0.0002795810379976
45,20230314,0.0001190756537157
46,20230315,-0.0001768292988858
47,20230316,0.0001306227871489
48,20230317,0.0001147756863818
49,20230320,6.622453532471268e-05
50,20230321,8.549703842245116e-05
51,20230322,-0.0001804823085991
52,20230323,-7.247622154316233e-05
53,20230324,0.0003861259482349
54,20230327,-2.1101801852442684e-05
55,20230328,-3.494826399762849e-06
56,20230329,-0.0002444652280506
57,20230330,5.592645313132664e-05
58,20230331,4.146349604309955e-06
59,20230403,0.0001310149692562
60,20230404,-0.0002110732308974
61,20230406,0.0006190696361749
62,20230407,0.0007097750775349
63,20230410,0.0006611794118409
64,20230411,0.0002827353047978
65,20230412,-0.0003073295293295
66,20230413,-0.0001347193295963
67,20230414,-0.0002575446868239
68,20230417,-9.79521753483251e-05
69,20230418,-0.0007651674976657
70,20230419,5.775473099249479e-06
71,20230420,-0.0001345790943976
72,20230421,2.441419090464569e-05
73,20230424,0.0001914140159485
74,20230425,-0.0027098901383916
75,20230426,-0.0003117402932307
76,20230427,-0.0002032237826367
77,20230428,-0.0001398176062861
78,20230504,0.0003754916682242
79,20230505,-0.0001604145657712
80,20230508,-0.0001796378237689
