Unnamed: 0,date,rating
0,20230103,-9.142995730550584e-05
1,20230104,-4.9019122950846335e-05
2,20230105,1.9928357718849272e-05
3,20230106,-6.46521985565634e-05
4,20230109,6.458093861661983e-05
5,20230110,-0.0002387297335573
6,20230111,0.0002932904852489
7,20230112,-6.891861443033747e-05
8,20230113,-0.000213149488233
9,20230116,7.763430148880523e-06
10,20230117,-2.718158850696867e-05
11,20230118,6.760021593642087e-05
12,20230119,-0.0001738531013902
13,20230120,8.826190758741084e-05
14,20230130,4.459977972518656e-05
15,20230131,5.1032799037422526e-05
16,20230201,2.514277471250622e-05
17,20230202,3.891822158823428e-05
18,20230203,-9.4714434047215e-05
19,20230206,0.0001280834990674
20,20230207,-7.86646372774697e-06
21,20230208,-4.231523329746164e-05
22,20230209,-5.637537353441293e-05
23,20230210,-3.135330854246435e-06
24,20230213,1.875265706695288e-05
25,20230214,7.342372716771842e-06
26,20230215,-6.2573140571085615e-06
27,20230216,-0.0002153456603327
28,20230217,0.0001051799263999
29,20230220,-0.0001526633601693
30,20230221,0.0010515095233129
31,20230222,-0.0001450107423458
32,20230223,-0.0001924310822026
33,20230224,5.6461383116694206e-05
34,20230227,-0.0001566770008781
35,20230228,-0.000297146260718
36,20230301,3.725626943157998e-05
37,20230302,0.0004664557121009
38,20230303,-0.0001104037124445
39,20230306,-0.0003681387956296
40,20230307,-0.0001799412742759
41,20230308,5.8160489635994265e-05
42,20230309,-8.852764025114233e-05
43,20230310,-0.0004028531172689
44,20230313,4.15557510789484e-06
45,20230314,-0.0001473658875629
46,20230315,-1.0397971756740136e-05
47,20230316,-3.081810957702804e-05
48,20230317,0.0001427593939738
49,20230320,0.0003315817430739
50,20230321,-0.0001306148939642
51,20230322,5.106265415223327e-05
52,20230323,-0.0001302233541833
53,20230324,7.112402076745215e-05
54,20230327,7.483632131155191e-05
55,20230328,-9.652146078165484e-05
56,20230329,4.568532415016914e-06
57,20230330,3.770761836968508e-06
58,20230331,5.972156956874942e-05
59,20230403,-0.0001738702956779
60,20230404,6.657293877947133e-05
61,20230406,9.93727620394722e-06
62,20230407,-5.813085519699869e-05
63,20230410,-0.0001484374490343
64,20230411,1.159537695999282e-05
65,20230412,0.0001092684181938
66,20230413,-0.0001713018042654
67,20230414,-4.081891071232338e-05
68,20230417,0.0002363920611054
69,20230418,0.0002302702149221
70,20230419,6.510365206296434e-05
71,20230420,-3.48405151210522e-05
72,20230421,-0.0001637260437909
73,20230424,-0.0001763178856766
74,20230425,-0.000193725140381
75,20230426,0.0002865793141025
76,20230427,-0.0001461574957235
77,20230428,8.06203921112594e-06
78,20230504,-0.0001602405274571
79,20230505,6.19677365665497e-05
80,20230508,-5.51536201229268e-05
