Unnamed: 0,date,rating
0,20230103,0.0001833410745168
1,20230104,0.0004090082697173
2,20230105,-4.95032068494076e-05
3,20230106,0.0006907965385556
4,20230109,0.0007662227382263
5,20230110,0.0006208675971745
6,20230111,-0.0004863449651674
7,20230112,0.0006414579594648
8,20230113,0.0001031492155395
9,20230116,4.14939567531334e-05
10,20230117,0.0003396937402967
11,20230118,0.0001791673920343
12,20230119,-0.0002533233623051
13,20230120,0.0005071315324725
14,20230130,-5.853488093263671e-05
15,20230131,0.0005251251665371
16,20230201,0.0003311550888246
17,20230202,0.0002178617136834
18,20230203,0.0009515751302636
19,20230206,-0.0002400179784707
20,20230207,-8.86889753900255e-05
21,20230208,-0.0003184759359936
22,20230209,7.310503508665949e-05
23,20230210,-0.0002902390566927
24,20230213,0.0004893117457258
25,20230214,-3.915109495681015e-05
26,20230215,0.0005602513927958
27,20230216,-0.0004317946465651
28,20230217,-0.0003348539703831
29,20230220,0.0004636371086014
30,20230221,-0.0005237794730894
31,20230222,-0.0004214333644035
32,20230223,-1.7423611491499925e-05
33,20230224,1.6053187014009046e-05
34,20230227,-8.897046046661423e-05
35,20230228,-0.0001393804177291
36,20230301,4.9912842705253805e-06
37,20230302,-0.0004279605065173
38,20230303,-0.0001182023598613
39,20230306,0.0004506104055528
40,20230307,-3.691861821009924e-05
41,20230308,-0.0003389681200946
42,20230309,0.0002664851270625
43,20230310,-0.0002503716900969
44,20230313,-9.36640574960442e-05
45,20230314,-0.0001695062605637
46,20230315,8.199128932082996e-05
47,20230316,-0.0005047829714962
48,20230317,-0.0002743971956004
49,20230320,0.0001554570141008
50,20230321,0.0004440353770766
51,20230322,-0.0001365310676781
52,20230323,-8.541862831643113e-05
53,20230324,0.0002060696517046
54,20230327,-0.0003680837120991
55,20230328,-2.2313571564097376e-05
56,20230329,8.672474707129825e-05
57,20230330,0.0004391514418521
58,20230331,0.0004967241161872
59,20230403,-0.0001181429618918
60,20230404,-0.0008689306059506
61,20230406,-0.0002172235876158
62,20230407,-7.371173650675391e-05
63,20230410,-0.000510830547116
64,20230411,-0.0003821260609012
65,20230412,-0.0002219146521621
66,20230413,-0.0004237193057971
67,20230414,-0.0001334428938549
68,20230417,-0.000411616365342
69,20230418,-0.0001381039213056
70,20230419,-0.0001994528304383
71,20230420,9.345181872010324e-05
72,20230421,5.923957663527085e-05
73,20230424,0.0008248076558474
74,20230425,-0.0001537053782796
75,20230426,0.0003094532456638
76,20230427,0.0002914755464656
77,20230428,0.0003029531534912
78,20230504,-0.0002302643736154
79,20230505,-0.0002051981088762
80,20230508,-0.0005492740746167
