Unnamed: 0,date,rating
0,20230103,0.0003485483455974
1,20230104,-0.0010880792546368
2,20230105,0.000193068934675
3,20230106,0.0011880240957801
4,20230109,0.0016885842769339
5,20230110,0.0001525945116507
6,20230111,-0.0005541489110198
7,20230112,0.0005110664006091
8,20230113,-0.0006937834781387
9,20230116,7.284494157573437e-05
10,20230117,0.0007280145914576
11,20230118,-0.0008201067697624
12,20230119,0.0002777507617186
13,20230120,0.0003154932266273
14,20230130,0.0007443406524195
15,20230131,-0.0002750704416712
16,20230201,-0.0002771253474565
17,20230202,-0.0003103583850259
18,20230203,0.0003473384995185
19,20230206,0.0003234127452162
20,20230207,6.086030399977462e-05
21,20230208,-0.0002947212314831
22,20230209,0.0025452080576086
23,20230210,-0.0009835013959253
24,20230213,0.0005581283789272
25,20230214,-0.0007570702335777
26,20230215,0.0007180031592991
27,20230216,0.000230532066078
28,20230217,-0.0004427613943131
29,20230220,-0.0006755969532075
30,20230221,-0.0008887390251472
31,20230222,0.0006760352031748
32,20230223,-9.461469216427972e-05
33,20230224,4.098054156098333e-05
34,20230227,0.0004412968146943
35,20230228,-0.000421972667486
36,20230301,5.8233467724118e-06
37,20230302,0.0002975318831542
38,20230303,-0.0003720094428614
39,20230306,0.0003383209095769
40,20230307,-0.0002793093988663
41,20230308,-1.384199893980097e-05
42,20230309,0.0003783932094241
43,20230310,0.0006745918202114
44,20230313,-0.0009146645031003
45,20230314,0.000563094740677
46,20230315,-0.0003035717749044
47,20230316,-0.0007040613355579
48,20230317,0.000487558940073
49,20230320,0.000512886266468
50,20230321,-5.541952589677025e-05
51,20230322,-0.0009822764308649
52,20230323,0.0008795956940962
53,20230324,-0.0006517364938387
54,20230327,-0.0003331866156743
55,20230328,0.0005653765794689
56,20230329,0.0009249052105232
57,20230330,-0.0022076475484724
58,20230331,-0.001316687912081
59,20230403,8.15325625107661e-05
60,20230404,0.0015258341774096
61,20230406,4.2058920903128064e-06
62,20230407,0.0004895427156643
63,20230410,-0.000198415387784
64,20230411,-0.0003529312194257
65,20230412,0.0006358872834372
66,20230413,0.000133395667594
67,20230414,-3.994514881259856e-05
68,20230417,8.97246222390096e-05
69,20230418,-0.0008425452159694
70,20230419,-0.0005125111264135
71,20230420,-0.000964321993653
72,20230421,-0.0001191569322158
73,20230424,-0.0001308228581662
74,20230425,3.271607092852308e-05
75,20230426,-0.0007996611788391
76,20230427,0.000127085895381
77,20230428,0.0001630492644458
78,20230504,-0.0004135210654686
79,20230505,-2.4418580548851e-05
80,20230508,0.0010332889931519
