Unnamed: 0,date,rating
0,20230103,-0.0001707908213185
1,20230104,-0.0001759822572415
2,20230105,-0.0002031654617837
3,20230106,-6.690685996475507e-05
4,20230109,-0.0001567159579466
5,20230110,-0.0002296359450349
6,20230111,1.0136581742152012e-05
7,20230112,8.409800715566525e-05
8,20230113,-7.442090474644737e-05
9,20230116,-9.520067982295976e-05
10,20230117,-0.000357736357695
11,20230118,0.0004215438737079
12,20230119,-0.0002506503842617
13,20230120,-5.486094099557865e-05
14,20230130,0.0006554954508905
15,20230131,4.728637433270627e-05
16,20230201,-5.395088904100676e-05
17,20230202,-6.074362030101994e-05
18,20230203,-0.000272763166664
19,20230206,-0.0001106024619302
20,20230207,6.644964238515469e-05
21,20230208,0.0001583489830012
22,20230209,-0.0001406365115409
23,20230210,0.0004137131016128
24,20230213,7.721377576527978e-05
25,20230214,-5.954756431000958e-05
26,20230215,0.0002992997895492
27,20230216,-0.0002645525634271
28,20230217,0.000293370227526
29,20230220,-0.0002584357682805
30,20230221,-0.0001323183193838
31,20230222,0.0002349933751136
32,20230223,-5.657471359741346e-05
33,20230224,0.0002296867160756
34,20230227,-2.056737545582187e-05
35,20230228,0.0002036260264959
36,20230301,-7.443888361584683e-05
37,20230302,-1.6737701873483378e-06
38,20230303,0.0001729815467452
39,20230306,5.780794170394994e-05
40,20230307,6.927182429098255e-05
41,20230308,0.0001304044600413
42,20230309,-4.846227012216476e-05
43,20230310,0.0001659829757441
44,20230313,-0.0003966629706462
45,20230314,-6.73213632770136e-05
46,20230315,-0.0001276522665034
47,20230316,-0.0001434268126465
48,20230317,-0.0003405123144661
49,20230320,-0.0001321130473445
50,20230321,0.000523511412575
51,20230322,-0.0002067030894057
52,20230323,-3.6195315548709776e-05
53,20230324,1.103533255287838e-05
54,20230327,0.000146555886447
55,20230328,4.201568566766605e-06
56,20230329,-0.0002855917688615
57,20230330,4.487784796426761e-05
58,20230331,0.0001408610351697
59,20230403,-0.0005340329467146
60,20230404,-0.0001006941451712
61,20230406,8.425337842757323e-05
62,20230407,6.299276653534177e-05
63,20230410,4.4434420995609e-05
64,20230411,0.0009648042300124
65,20230412,-7.696662142947223e-05
66,20230413,0.0005052086023019
67,20230414,0.0008732593415885
68,20230417,-0.0001669774197189
69,20230418,0.0004389051014594
70,20230419,0.0001377178862739
71,20230420,-0.0001019930993779
72,20230421,-2.4800483439935626e-05
73,20230424,0.0002448707348467
74,20230425,0.0002455649034674
75,20230426,0.0001012200274214
76,20230427,-6.0657297271850384e-05
77,20230428,0.0002373926552295
78,20230504,-0.0003601123645155
79,20230505,0.0006172458192576
80,20230508,-0.0002916614769363
