Unnamed: 0,date,rating
0,20230103,-9.111388871223742e-05
1,20230104,-0.0001559304064529
2,20230105,0.0003346633831759
3,20230106,-5.718842381384481e-05
4,20230109,0.0002808880657139
5,20230110,0.0001859908148837
6,20230111,0.0001632905362343
7,20230112,-0.0002671571232733
8,20230113,0.0002630016758631
9,20230116,7.849067521153217e-05
10,20230117,-4.07755420049123e-05
11,20230118,3.470528686438785e-05
12,20230119,9.688239972340634e-05
13,20230120,-0.0002078736686029
14,20230130,0.0003483274649455
15,20230131,-4.283312040060685e-05
16,20230201,0.0001396003073412
17,20230202,0.0001980522689096
18,20230203,-0.0001158146048598
19,20230206,0.0001093456870341
20,20230207,-3.4659950139445964e-05
21,20230208,-0.0002953634451542
22,20230209,-0.0001381151033682
23,20230210,6.335094570416776e-05
24,20230213,-0.0003436806628149
25,20230214,0.0004376191519113
26,20230215,8.876915337848929e-05
27,20230216,-0.0001039125307014
28,20230217,0.0002391777963594
29,20230220,-0.000320964603028
30,20230221,0.0006919012570225
31,20230222,-8.773015729242092e-05
32,20230223,-9.78059475133097e-05
33,20230224,7.974958563734539e-05
34,20230227,-0.0001312721271319
35,20230228,4.202611293146434e-05
36,20230301,2.8302137135937927e-06
37,20230302,-0.0001084136059562
38,20230303,-2.729703683193976e-05
39,20230306,0.0004914132094632
40,20230307,-0.000429739957066
41,20230308,-6.372088607293296e-05
42,20230309,-6.432191579514889e-05
43,20230310,-0.0002458151640229
44,20230313,-8.067033306357094e-05
45,20230314,-4.006200485033666e-05
46,20230315,-0.0004140466478039
47,20230316,-9.181566102437028e-05
48,20230317,-0.0002288274733709
49,20230320,0.0001495420871087
50,20230321,0.0001486848954956
51,20230322,-0.0001870004084658
52,20230323,-0.0002786947873343
53,20230324,0.000197423499608
54,20230327,0.0002412032462558
55,20230328,-0.0001124667253569
56,20230329,-0.0001348243282548
57,20230330,0.000278453285284
58,20230331,-3.601584494674405e-05
59,20230403,-2.031423791701399e-05
60,20230404,-0.0002572296437593
61,20230406,-0.0005370040109763
62,20230407,-7.178483764140046e-05
63,20230410,-1.2151682020188022e-05
64,20230411,-0.0002028023456019
65,20230412,-0.0005957429307753
66,20230413,0.0003281940639758
67,20230414,-0.0003332627077182
68,20230417,-1.2961849840908768e-06
69,20230418,0.0002839542848583
70,20230419,4.5219030558854624e-06
71,20230420,-7.428984213843387e-06
72,20230421,0.0001399778691253
73,20230424,0.0005193516558138
74,20230425,-0.0005003249486142
75,20230426,6.986838975050572e-05
76,20230427,-0.0002519258462429
77,20230428,9.3853264549493e-05
78,20230504,-1.895249474212268e-05
79,20230505,4.8733697685403614e-05
80,20230508,-0.0002677881259409
