Unnamed: 0,date,rating
0,20230103,5.057084999959676e-05
1,20230104,0.0002894380825983
2,20230105,0.0001809532213115
3,20230106,0.0001119893030834
4,20230109,0.0003590188197298
5,20230110,-0.000136113502387
6,20230111,-7.163478921180233e-05
7,20230112,-0.0001885765934749
8,20230113,0.000730727692959
9,20230116,-0.0001708491189502
10,20230117,4.375199745737096e-05
11,20230118,-7.78805316099141e-05
12,20230119,0.0003979004366089
13,20230120,6.850175380267048e-06
14,20230130,0.0001259901811729
15,20230131,0.001203564578237
16,20230201,0.000336790141222
17,20230202,-0.0007706018256453
18,20230203,-0.0004798422898142
19,20230206,-0.0002353476933409
20,20230207,-1.0771759908030604e-05
21,20230208,-0.0002288386018088
22,20230209,-1.0992386804243668e-05
23,20230210,-2.404741997694277e-05
24,20230213,-1.6151722416028885e-05
25,20230214,-0.0001117756890312
26,20230215,0.0001568727884374
27,20230216,-0.0002724926608232
28,20230217,-8.696182248074018e-05
29,20230220,-0.0002794011128731
30,20230221,-5.757835313744302e-05
31,20230222,-0.0002652751968952
32,20230223,0.0001304552274399
33,20230224,4.801552148286557e-05
34,20230227,3.564894254100957e-05
35,20230228,-5.351288516605404e-05
36,20230301,-7.224171400137078e-05
37,20230302,-0.0001886557903715
38,20230303,-0.0002347719912136
39,20230306,-8.533822512587587e-05
40,20230307,-7.923775683507897e-05
41,20230308,9.133314552177731e-05
42,20230309,1.1724995831759735e-05
43,20230310,0.0001040566825194
44,20230313,2.8569218319808047e-05
45,20230314,-0.0001378066617528
46,20230315,-3.478637581066315e-05
47,20230316,0.0001030169884659
48,20230317,0.0003220532328891
49,20230320,-0.0001940733840859
50,20230321,0.0003278086326044
51,20230322,-0.0001488522008476
52,20230323,1.3352146170612656e-05
53,20230324,3.980906166429274e-05
54,20230327,0.0002401268528736
55,20230328,-1.1841072720369496e-05
56,20230329,-0.0001144554199723
57,20230330,-0.0002254749005484
58,20230331,-8.886920428579343e-05
59,20230403,6.0026344469553465e-05
60,20230404,-0.0002470527800428
61,20230406,-0.0002444693978096
62,20230407,0.0002045312505521
63,20230410,-0.000288813874948
64,20230411,-8.438606894534165e-05
65,20230412,3.257300767573617e-05
66,20230413,2.4178389327246807e-05
67,20230414,-0.0001007010090993
68,20230417,-6.0389724070667946e-05
69,20230418,-0.0003646252759644
70,20230419,-2.5547875014765805e-05
71,20230420,-9.031741462095805e-06
72,20230421,-0.0004418435807709
73,20230424,0.0001469718969617
74,20230425,2.120917740781921e-05
75,20230426,-6.71619480614427e-05
76,20230427,-2.344576679924994e-06
77,20230428,-2.7652700909902206e-06
78,20230504,-0.0003645105781644
79,20230505,0.0001089525811142
80,20230508,8.13985812478396e-05
