Unnamed: 0,date,rating
0,20230103,0.0001218609706416
1,20230104,-0.000490986950263
2,20230105,0.0003988210252486
3,20230106,3.328891858599585e-05
4,20230109,-7.276367581025778e-05
5,20230110,0.0006507744686961
6,20230111,-9.512322649597496e-05
7,20230112,-8.40553721565593e-05
8,20230113,0.0001478736921531
9,20230116,7.691979106100273e-05
10,20230117,6.653052454095619e-05
11,20230118,-5.219414542664358e-05
12,20230119,0.0001301941072729
13,20230120,0.0001080552485698
14,20230130,-0.0003589705198353
15,20230131,5.983622488961795e-05
16,20230201,-0.0001959920605556
17,20230202,-0.0003149192516589
18,20230203,-0.0001061232473261
19,20230206,-9.848955216195648e-05
20,20230207,-0.0001723784715812
21,20230208,-0.0001818544962481
22,20230209,-0.0002898788719024
23,20230210,-6.677536150597194e-05
24,20230213,-0.0001941015844758
25,20230214,-0.0002203968720147
26,20230215,-6.479529879635056e-05
27,20230216,-0.0002418686594314
28,20230217,-9.77000368583883e-05
29,20230220,-0.0002256632656643
30,20230221,0.0001360670075305
31,20230222,-2.686631352713701e-05
32,20230223,-2.913546347717942e-05
33,20230224,0.0001340548985567
34,20230227,-2.3343265361098665e-05
35,20230228,-9.463949140593482e-07
36,20230301,-8.307789779525314e-05
37,20230302,0.0001526560739031
38,20230303,-0.0001068889277026
39,20230306,-8.347897126578163e-05
40,20230307,5.930920418734263e-05
41,20230308,0.0003996543206884
42,20230309,-0.000457187939961
43,20230310,4.7100517612640615e-05
44,20230313,-0.0002047006250066
45,20230314,-7.253750962421484e-05
46,20230315,-0.0002093493813251
47,20230316,-0.0003404064456987
48,20230317,-0.0003430194637139
49,20230320,0.0005743136205298
50,20230321,0.000472171364966
51,20230322,-0.0002022091921618
52,20230323,-0.0001728245216184
53,20230324,0.0004268782598097
54,20230327,-1.883044184167805e-05
55,20230328,0.0001463288292823
56,20230329,-0.0002232857715738
57,20230330,6.440168872588727e-05
58,20230331,-7.910875649245261e-05
59,20230403,-0.0001545958031114
60,20230404,-7.446971564703638e-05
61,20230406,0.0001167345705653
62,20230407,-2.3385092705796616e-05
63,20230410,0.0001004324351963
64,20230411,9.822481762324968e-05
65,20230412,-0.0003305428260499
66,20230413,0.0001773280430758
67,20230414,0.0001455037477441
68,20230417,-0.0002582786056805
69,20230418,-0.0003298152060713
70,20230419,-1.4613338291204417e-05
71,20230420,-8.331135666439869e-05
72,20230421,-0.0003318646793793
73,20230424,-3.195742688213644e-05
74,20230425,-0.0001110221276675
75,20230426,0.0005943764820088
76,20230427,-0.0001634020845852
77,20230428,4.953575247347888e-05
78,20230504,-6.365346580739179e-05
79,20230505,-0.0002724894440003
80,20230508,-2.5032726105560257e-05
