Unnamed: 0,date,rating
0,20230103,-0.0003718030228332
1,20230104,3.930864182645603e-05
2,20230105,-0.0005437522552073
3,20230106,-8.22305567483956e-05
4,20230109,-4.953319235895072e-05
5,20230110,0.0003054481330584
6,20230111,0.0002967722038374
7,20230112,0.0002082981644571
8,20230113,-2.7621172604973512e-05
9,20230116,0.0008051182230288
10,20230117,-0.000332916620445
11,20230118,-0.0004433612875697
12,20230119,0.0011824114847717
13,20230120,-0.0004468156460561
14,20230130,-0.0002773396375578
15,20230131,-0.0005963345486439
16,20230201,-4.111883370959322e-05
17,20230202,0.0009657315227309
18,20230203,1.751548192127943e-05
19,20230206,-0.0004936355731194
20,20230207,8.862021368417986e-05
21,20230208,-7.739194070067905e-05
22,20230209,-0.0002683347263334
23,20230210,4.970951427815099e-05
24,20230213,-0.0008099070083242
25,20230214,-0.0001299117066827
26,20230215,-0.0001100703937428
27,20230216,8.623556912422452e-05
28,20230217,-7.447117247085762e-05
29,20230220,-0.0002001758824502
30,20230221,-0.0004069760294014
31,20230222,9.405851652811336e-05
32,20230223,0.0003003200285589
33,20230224,-0.0004097101983398
34,20230227,7.69619779050832e-05
35,20230228,-0.0002254157590927
36,20230301,0.0002282636318373
37,20230302,-0.0004937564837809
38,20230303,-7.969359212643661e-05
39,20230306,-0.000732755341723
40,20230307,1.6034664509766724e-05
41,20230308,-0.0002072043589049
42,20230309,-5.34030891091769e-05
43,20230310,0.0001529676319404
44,20230313,-0.0002180406618258
45,20230314,0.0003739904819658
46,20230315,-0.0004097077557619
47,20230316,-0.0005051205358577
48,20230317,-0.0002762226059657
49,20230320,0.0005729871913919
50,20230321,5.941629129905384e-05
51,20230322,0.0001494202939761
52,20230323,-6.708768287219548e-05
53,20230324,-0.0001997868971979
54,20230327,0.0007136782218979
55,20230328,0.0001205980788196
56,20230329,-0.0002562135431054
57,20230330,-2.005831678242024e-05
58,20230331,-0.0009562351441671
59,20230403,7.769903133082415e-05
60,20230404,-0.000270392899889
61,20230406,0.0007906848349424
62,20230407,0.0004140023668651
63,20230410,-0.0001225012682076
64,20230411,-0.0003196275400202
65,20230412,-0.0005107071855844
66,20230413,0.0015920555201002
67,20230414,-0.0007630379950186
68,20230417,0.0001041400085096
69,20230418,0.0002317312953409
70,20230419,-0.0002200952148463
71,20230420,4.787468556088729e-05
72,20230421,-0.0001413552437857
73,20230424,-0.0002019681669797
74,20230425,-0.0013194070840487
75,20230426,-0.0002638066871443
76,20230427,-0.000472533846437
77,20230428,-6.440473062390223e-05
78,20230504,-0.0006228171444543
79,20230505,0.0001478229460837
80,20230508,0.0003125157589584
