Unnamed: 0,date,rating
0,20230103,4.6279816731188765e-05
1,20230104,0.0001629160473291
2,20230105,-1.284392695082908e-05
3,20230106,-0.0001093769716485
4,20230109,6.407820369192074e-05
5,20230110,0.0002765920960277
6,20230111,-0.0003436330462153
7,20230112,0.00013931472984
8,20230113,-0.0002577968395571
9,20230116,0.0002876700918988
10,20230117,-0.0001141000333589
11,20230118,0.0002768494421841
12,20230119,-2.1422495375928763e-05
13,20230120,-0.0002674417810052
14,20230130,0.0003467409253845
15,20230131,6.613259342852092e-05
16,20230201,7.082520919623529e-05
17,20230202,-0.0001770697033685
18,20230203,-4.525337377878865e-05
19,20230206,7.67252987274607e-05
20,20230207,0.0002577635303152
21,20230208,9.956906067314798e-05
22,20230209,-0.000181650944754
23,20230210,-0.0001901404311802
24,20230213,7.380184426928089e-05
25,20230214,1.3040775309950542e-05
26,20230215,0.000173402417004
27,20230216,-0.0003194063054523
28,20230217,0.0004449013322537
29,20230220,-0.0001899426681365
30,20230221,-0.0001931987448863
31,20230222,4.439481039284788e-05
32,20230223,2.4394482565516745e-05
33,20230224,4.310213029236069e-06
34,20230227,-0.000146684666083
35,20230228,-0.0001707479243297
36,20230301,0.000169645966811
37,20230302,4.816180431031852e-05
38,20230303,-0.0001851731593476
39,20230306,-0.000182534842593
40,20230307,-0.000241080390826
41,20230308,0.0003154518999848
42,20230309,0.0007056129484052
43,20230310,0.0006868299038499
44,20230313,0.0002676515364325
45,20230314,0.0002691203796495
46,20230315,-0.0001936242657682
47,20230316,0.000478292578622
48,20230317,-9.941231604975412e-05
49,20230320,-8.874326678687252e-06
50,20230321,0.0005084476163867
51,20230322,0.000349345647572
52,20230323,0.0003093459980286
53,20230324,0.0002253854655529
54,20230327,-0.0008576987743562
55,20230328,0.0002060570126722
56,20230329,0.0005529318537143
57,20230330,-0.0001728415968069
58,20230331,-0.0001238495081939
59,20230403,0.0001322918875637
60,20230404,0.0001058973005875
61,20230406,-0.0002188724246719
62,20230407,0.0002651896533002
63,20230410,0.0003304858234113
64,20230411,0.0002864851445943
65,20230412,-0.0001493925225175
66,20230413,0.0013669045980008
67,20230414,0.0004078676293966
68,20230417,-0.0003647382388679
69,20230418,-0.0028856052480461
70,20230419,-0.0001891933058275
71,20230420,-0.0001990120843414
72,20230421,0.0001701163214901
73,20230424,0.0002793635738205
74,20230425,0.0003166706110122
75,20230426,-0.0001281638344901
76,20230427,0.0003698473709487
77,20230428,9.993478824176916e-05
78,20230504,0.0002443272358831
79,20230505,8.16303729441629e-08
80,20230508,4.793846758598886e-06
