Unnamed: 0,date,rating
0,20230103,1.2500267350983873e-05
1,20230104,5.151628551614229e-05
2,20230105,-0.000167485921164
3,20230106,3.515217604829684e-05
4,20230109,0.0002442811728633
5,20230110,0.000224165919023
6,20230111,-0.000283218303224
7,20230112,3.8318761239102456e-05
8,20230113,-0.0001909524331396
9,20230116,-6.191159005745554e-05
10,20230117,2.973858863084423e-05
11,20230118,-5.454357275307246e-06
12,20230119,-0.0001068760311583
13,20230120,0.0003623770040057
14,20230130,0.0003856064502192
15,20230131,0.0007783289286668
16,20230201,0.0005239500213167
17,20230202,0.0005958488255617
18,20230203,0.0001513388950287
19,20230206,0.0001069044283777
20,20230207,-0.0003295611500435
21,20230208,-0.0001892859489898
22,20230209,-0.0002487761666673
23,20230210,-8.252820646958464e-05
24,20230213,0.0007999595859599
25,20230214,-0.0002502949597288
26,20230215,-2.581357396997052e-05
27,20230216,-0.000154300211981
28,20230217,0.0002165537761364
29,20230220,0.0015947411366862
30,20230221,3.02925472240616e-05
31,20230222,-0.0003412083570758
32,20230223,-0.0003061977400069
33,20230224,6.492632914869104e-05
34,20230227,-0.0002602563386782
35,20230228,4.040459393867132e-06
36,20230301,-0.000257241484351
37,20230302,0.0003774206892337
38,20230303,-0.0003468331587838
39,20230306,-0.0002453713519415
40,20230307,-9.77480968159418e-05
41,20230308,-0.0001954577193822
42,20230309,-0.0001732541758712
43,20230310,-5.063241047381748e-05
44,20230313,-0.0001919109503967
45,20230314,0.0003662428971912
46,20230315,-0.0002626743681658
47,20230316,0.0002618617358199
48,20230317,-0.0002273895726295
49,20230320,-0.0001825679825684
50,20230321,-0.000141232175517
51,20230322,0.000268095520318
52,20230323,-0.0001633505200419
53,20230324,0.0003807821338089
54,20230327,0.0001207618221806
55,20230328,2.599177149751627e-05
56,20230329,-0.0003445044716527
57,20230330,-5.905884101632382e-05
58,20230331,9.851082966529032e-05
59,20230403,-0.0001710076098435
60,20230404,-0.0004233938030982
61,20230406,-0.0002938072619653
62,20230407,7.188263758106451e-06
63,20230410,8.428313808122265e-05
64,20230411,-9.58340715258261e-05
65,20230412,-6.995338046403976e-05
66,20230413,-0.0002242886750547
67,20230414,-0.0002590986015147
68,20230417,5.656318471325415e-05
69,20230418,-0.000267630088589
70,20230419,0.0001528964772958
71,20230420,-0.0003092743942929
72,20230421,-0.0001136408713204
73,20230424,0.0005089527698626
74,20230425,0.0002931727141145
75,20230426,0.0003506693555991
76,20230427,6.503786502605607e-05
77,20230428,0.000282313613397
78,20230504,0.0001651691835961
79,20230505,0.0001026113852331
80,20230508,-0.0005107729336925
