Unnamed: 0,date,rating
0,20230103,-5.192128512684188e-05
1,20230104,-7.688682706258288e-05
2,20230105,0.0005679231298436
3,20230106,1.3104175910121734e-05
4,20230109,-0.0001907091908257
5,20230110,-0.0001594621561172
6,20230111,6.42590514247428e-05
7,20230112,0.000809354552991
8,20230113,-0.0008198308228226
9,20230116,6.648105770106886e-06
10,20230117,0.0003974019814662
11,20230118,-0.0002255100191296
12,20230119,0.0004503181917198
13,20230120,-0.0005605924850858
14,20230130,0.0006900302092431
15,20230131,0.0005622042890839
16,20230201,-1.4436866016386336e-05
17,20230202,0.0007423305944182
18,20230203,0.0006909126503424
19,20230206,-0.0002424589517761
20,20230207,-0.0004405137359794
21,20230208,6.414075067801395e-05
22,20230209,-0.00014351930425
23,20230210,4.770778463814888e-05
24,20230213,-0.0005162152044292
25,20230214,0.0001554942078411
26,20230215,0.0007490551139376
27,20230216,-0.0004528218599035
28,20230217,-0.0001923037188224
29,20230220,-8.22948098429904e-05
30,20230221,-0.0003542542404215
31,20230222,-0.0001371681610224
32,20230223,-4.7382180566300445e-05
33,20230224,-0.000416964060019
34,20230227,-4.560819413363724e-05
35,20230228,9.260543284948051e-05
36,20230301,-5.1373522209940645e-05
37,20230302,-0.0001553921360927
38,20230303,-0.0003168893331444
39,20230306,-0.00027539873906
40,20230307,-7.18337540373905e-05
41,20230308,-0.0002310316048413
42,20230309,1.3812758260338174e-05
43,20230310,-0.0001723793617449
44,20230313,-0.0002592212032186
45,20230314,0.0001179441543995
46,20230315,0.000129277231521
47,20230316,-8.20282032485724e-05
48,20230317,0.0012051028457761
49,20230320,0.0010306347519191
50,20230321,4.38966418712938e-05
51,20230322,-0.0006374574911899
52,20230323,-0.0003450250270551
53,20230324,-0.0001335418477092
54,20230327,0.0001535371948963
55,20230328,-0.0002186641953831
56,20230329,0.0001567977802419
57,20230330,0.0010710727497394
58,20230331,0.0003123079822915
59,20230403,0.0005032775415195
60,20230404,-0.0001284735630831
61,20230406,0.0002579417900378
62,20230407,-0.0002180433090579
63,20230410,-0.0005080216647227
64,20230411,0.0002501833237313
65,20230412,-0.0007099040315164
66,20230413,-0.0007990536058265
67,20230414,-0.0004264568255407
68,20230417,-0.0001481763201404
69,20230418,-0.0002685625250978
70,20230419,0.0004372294836949
71,20230420,0.0002186785281558
72,20230421,-0.0010980669902353
73,20230424,0.0001390634037019
74,20230425,-0.0004019818254903
75,20230426,-0.0009978857015098
76,20230427,4.055610016704223e-05
77,20230428,0.000515600430915
78,20230504,9.227469327356642e-05
79,20230505,0.0003409019445592
80,20230508,0.0002343162833564
