Unnamed: 0,date,rating
0,20230103,0.0008216822151206
1,20230104,-0.0016755418369876
2,20230105,-0.0005816130219256
3,20230106,0.0015719227446427
4,20230109,-0.0003894265536342
5,20230110,0.0003192028624924
6,20230111,-0.0005337342012945
7,20230112,-0.0008978103391606
8,20230113,-0.0017845360917434
9,20230116,0.0008907637878774
10,20230117,-0.0005313668095749
11,20230118,-0.0005260457199878
12,20230119,-0.0011847196258486
13,20230120,0.000154359428618
14,20230130,9.588262801869923e-05
15,20230131,-7.474834077618453e-05
16,20230201,-7.330147005975347e-05
17,20230202,0.0016202988965629
18,20230203,-9.944410120126088e-05
19,20230206,-1.5088785071904616e-05
20,20230207,-0.0004851297149282
21,20230208,0.0001747172126248
22,20230209,-0.0002022956908364
23,20230210,0.0002313493518567
24,20230213,8.684673355847277e-06
25,20230214,7.344358367054497e-05
26,20230215,-5.0130090840256686e-05
27,20230216,0.000360984400584
28,20230217,0.0001934047301686
29,20230220,-0.000562927588883
30,20230221,-0.000243655797942
31,20230222,0.0013225705333872
32,20230223,0.0003791336546398
33,20230224,-0.0005053637605329
34,20230227,-0.0001100942179373
35,20230228,9.114942871254236e-05
36,20230301,9.348224659804168e-05
37,20230302,-0.0001284137142528
38,20230303,0.0013187367046696
39,20230306,0.0005495876320124
40,20230307,0.0010158034950526
41,20230308,0.0002932654096107
42,20230309,-0.0003726694740293
43,20230310,-0.0006058672281175
44,20230313,0.0003416509472943
45,20230314,-0.0001283748252417
46,20230315,-0.0001926491512364
47,20230316,7.584987762462536e-05
48,20230317,-0.0001832815343218
49,20230320,0.0002256975411691
50,20230321,0.000383726997223
51,20230322,-0.000184642353688
52,20230323,-1.605332579701257e-05
53,20230324,-5.444125488683926e-06
54,20230327,-0.000222493180872
55,20230328,0.0004323532123936
56,20230329,0.0007045587707878
57,20230330,0.0010869251518326
58,20230331,-0.001126465210327
59,20230403,0.0008227388040808
60,20230404,0.00020813972878
61,20230406,4.159536556881135e-05
62,20230407,-0.0005170736205031
63,20230410,-7.129031653555298e-05
64,20230411,6.605902391512799e-05
65,20230412,-0.0001462369159322
66,20230413,0.0016433838078232
67,20230414,-0.000223029521022
68,20230417,-0.0004217242410838
69,20230418,-0.0001763566739975
70,20230419,0.0003758197963191
71,20230420,-0.0003094287521823
72,20230421,-0.0005906441639401
73,20230424,0.0013379589883948
74,20230425,-0.0010566976622543
75,20230426,-0.0001932623783981
76,20230427,-0.0002429385262004
77,20230428,0.0001879455069175
78,20230504,-0.000459158748851
79,20230505,-0.0003776906351865
80,20230508,-0.0006349927633147
