Unnamed: 0,date,rating
0,20230103,0.000451567655132
1,20230104,-1.7437867985500043e-05
2,20230105,-0.0004435299672526
3,20230106,-2.0914860788716493e-05
4,20230109,-4.202689579004371e-05
5,20230110,4.1244198808065e-05
6,20230111,2.4542618221598456e-05
7,20230112,-0.0001056044444674
8,20230113,-0.0001821216449837
9,20230116,-8.84086359779873e-05
10,20230117,-0.0001907560636635
11,20230118,-7.339691629036139e-05
12,20230119,1.9556749197698343e-05
13,20230120,-6.06760979608252e-05
14,20230130,-6.728414798134876e-05
15,20230131,3.135477016308931e-05
16,20230201,-0.0001745479350359
17,20230202,-0.0001112494329722
18,20230203,-0.0001995842958378
19,20230206,-9.379344089909438e-05
20,20230207,0.0001502125363991
21,20230208,-6.050708262447106e-06
22,20230209,-0.0001029837303301
23,20230210,-0.0001077693081807
24,20230213,7.528212606761758e-05
25,20230214,1.2107915907143736e-05
26,20230215,-8.239084764525561e-05
27,20230216,-7.084016152642987e-05
28,20230217,0.0002467247615354
29,20230220,4.069165094936353e-05
30,20230221,0.000189835576012
31,20230222,-3.0764478094298714e-05
32,20230223,-6.708530474451883e-05
33,20230224,5.112232934812367e-05
34,20230227,4.756505630734486e-05
35,20230228,-5.3411617591087694e-05
36,20230301,-0.0001262941005474
37,20230302,-4.458085388530693e-05
38,20230303,-0.000131635153148
39,20230306,-0.0001353868679061
40,20230307,0.0001199760331791
41,20230308,5.6425924236819337e-05
42,20230309,-0.000100287158497
43,20230310,-0.0003366689535298
44,20230313,-0.0003370074918875
45,20230314,-1.842884748958936e-05
46,20230315,-3.357025411369361e-05
47,20230316,-2.1027616331415856e-05
48,20230317,-3.0440806838009724e-05
49,20230320,0.0001758576653257
50,20230321,1.230249797688122e-05
51,20230322,-8.527798522221084e-05
52,20230323,-0.0001043048176446
53,20230324,-2.503036386344304e-05
54,20230327,-0.0001637298805204
55,20230328,2.9477388159603685e-05
56,20230329,-4.7588140542457554e-05
57,20230330,-0.0001847205969684
58,20230331,0.0002104134723989
59,20230403,-0.0004025644708582
60,20230404,-0.0002015303531637
61,20230406,-0.0001931256494176
62,20230407,-0.0001394802354706
63,20230410,-7.640848280618679e-05
64,20230411,0.0001604812481638
65,20230412,-0.0003487913357418
66,20230413,0.0001220563778482
67,20230414,9.184991145425102e-05
68,20230417,5.870278166328813e-05
69,20230418,-0.0001783311226097
70,20230419,-4.301550873771501e-05
71,20230420,-0.0001501942995851
72,20230421,-1.0618140976900608e-05
73,20230424,1.0681401229056342e-05
74,20230425,-0.0001024472397907
75,20230426,0.0003767198186941
76,20230427,0.0001651251443473
77,20230428,4.292013194031632e-05
78,20230504,8.68838774372902e-05
79,20230505,0.0001198365275529
80,20230508,-0.0004258930960416
