Unnamed: 0,date,rating
0,20230103,0.0001121342761778
1,20230104,0.0001214673269691
2,20230105,-1.5438671159624956e-06
3,20230106,-9.512348079935624e-05
4,20230109,5.1335995888571535e-05
5,20230110,-0.0001352402027538
6,20230111,-3.3014355895865126e-05
7,20230112,-3.2049915185753985e-06
8,20230113,-3.51521060294819e-05
9,20230116,0.0001168368240061
10,20230117,0.0001891011786344
11,20230118,0.0005034186691464
12,20230119,-3.4119616973246184e-05
13,20230120,7.345783987643912e-05
14,20230130,0.0001409627016105
15,20230131,0.0002394094909277
16,20230201,-6.094193181245055e-05
17,20230202,-7.441632446466729e-05
18,20230203,-1.195159896278221e-06
19,20230206,2.374687724697108e-05
20,20230207,6.547013906927616e-05
21,20230208,0.0001069383210695
22,20230209,3.853772271322296e-05
23,20230210,0.0001711992753168
24,20230213,0.0001162300243197
25,20230214,4.825572032527312e-05
26,20230215,0.0002314833505568
27,20230216,-0.0002866559984593
28,20230217,2.8256949259911485e-05
29,20230220,-2.1004096776370355e-05
30,20230221,-8.602846759757496e-05
31,20230222,-1.7055343467174415e-05
32,20230223,9.60324527168811e-06
33,20230224,0.0002947877836359
34,20230227,-0.0002272263600059
35,20230228,-0.0001612578266569
36,20230301,-0.0001378463212349
37,20230302,3.0749285532728666e-05
38,20230303,-1.3072607039942637e-05
39,20230306,-5.200443727446073e-05
40,20230307,0.0001640866846986
41,20230308,0.0001587894585311
42,20230309,0.0002127567440419
43,20230310,-6.379182971507821e-06
44,20230313,-0.0004027700805848
45,20230314,-8.241613223001985e-05
46,20230315,0.0001280859170424
47,20230316,0.0001271125916248
48,20230317,-3.964781065716948e-05
49,20230320,3.7828269790793145e-05
50,20230321,0.0001204299823723
51,20230322,-2.8317081742440287e-05
52,20230323,-4.587169608835223e-05
53,20230324,-0.0001507985492581
54,20230327,-0.0002721226200196
55,20230328,-4.677601805534317e-05
56,20230329,-7.803499265210394e-05
57,20230330,-0.0003587704411996
58,20230331,-0.0001737161529958
59,20230403,0.0001154995851084
60,20230404,-0.0007813201225011
61,20230406,0.0007983155458274
62,20230407,-0.0003805853881337
63,20230410,-0.0005202958732598
64,20230411,-0.0003196809241795
65,20230412,0.0001303921242035
66,20230413,-0.0003161426424975
67,20230414,2.8853953247430853e-05
68,20230417,8.848444844490788e-05
69,20230418,0.0002656938136245
70,20230419,-0.0001782304103327
71,20230420,-0.0002946797437192
72,20230421,-0.0006956487404701
73,20230424,0.0001268558182501
74,20230425,-0.0001231045454458
75,20230426,0.0001219961072725
76,20230427,0.0006569754830353
77,20230428,0.0003121805054068
78,20230504,0.0006259100687059
79,20230505,8.93064867748418e-07
80,20230508,0.0001120923172541
