Unnamed: 0,date,rating
0,20230103,-0.0004217779457601
1,20230104,-0.0008517164024177
2,20230105,-0.000100777484556
3,20230106,-0.0002250530397439
4,20230109,-5.614015249824811e-05
5,20230110,-0.000201014159526
6,20230111,-0.0003143173553577
7,20230112,0.0001595561930306
8,20230113,-1.7180361380368116e-05
9,20230116,-0.0001726686115735
10,20230117,-0.0002611784062562
11,20230118,-0.0001089284748899
12,20230119,6.8312787467718765e-06
13,20230120,0.0001087312926075
14,20230130,0.0002069312799253
15,20230131,6.569678746691893e-05
16,20230201,9.301847789081231e-05
17,20230202,0.0002652961962068
18,20230203,-7.041580465874783e-05
19,20230206,-0.0001169099046249
20,20230207,-0.0001096626810079
21,20230208,-0.0001773031866442
22,20230209,3.792612675788097e-05
23,20230210,-3.167884756529918e-06
24,20230213,-5.090242588181359e-05
25,20230214,0.0001437448137266
26,20230215,-4.927230192940242e-05
27,20230216,-1.731319428506868e-05
28,20230217,0.0003731708364027
29,20230220,-1.924785065062191e-06
30,20230221,-0.0001743044375121
31,20230222,9.331952823269906e-05
32,20230223,-5.271922369461769e-06
33,20230224,0.0001418024900438
34,20230227,-0.0003726038071501
35,20230228,9.501655648652698e-05
36,20230301,9.87408913328681e-06
37,20230302,-4.601247642391602e-05
38,20230303,-0.0001520927092905
39,20230306,-0.000185697875807
40,20230307,-0.0003639786249856
41,20230308,-2.2977604886781025e-06
42,20230309,0.0002053346629511
43,20230310,-6.269616303498399e-05
44,20230313,-3.49180043040876e-05
45,20230314,-0.0002827765925954
46,20230315,0.0004719870823274
47,20230316,0.0002077338204788
48,20230317,-9.346882618790412e-05
49,20230320,-6.864231857962573e-05
50,20230321,1.0063398849450176e-05
51,20230322,-0.0002191165310578
52,20230323,-0.0001784841284256
53,20230324,-0.0001506746462512
54,20230327,-0.0001560035556348
55,20230328,-0.0002297570462074
56,20230329,-0.0003480249996769
57,20230330,-0.0002817748624241
58,20230331,0.000265985277991
59,20230403,-9.913037860360027e-05
60,20230404,-0.0001172463000192
61,20230406,4.964216467080173e-05
62,20230407,-5.054737963238296e-05
63,20230410,-6.201163662472989e-05
64,20230411,-0.0003617328842816
65,20230412,-0.0002979732048453
66,20230413,0.0002004032629408
67,20230414,-0.0003153746660478
68,20230417,-0.0002611426691299
69,20230418,0.0003289429554958
70,20230419,-0.0002546520918055
71,20230420,-0.0006282386801779
72,20230421,0.0019902632943541
73,20230424,0.0010381230517568
74,20230425,-0.0017236669564842
75,20230426,0.0009608538844667
76,20230427,0.0010487251361567
77,20230428,-2.579711802429664e-05
78,20230504,2.0152676744351302e-05
79,20230505,-0.001479780075607
80,20230508,-0.0004682960840899
