Unnamed: 0,date,rating
0,20230103,0.0001466484076222
1,20230104,4.56510586284784e-05
2,20230105,-0.0001570593745006
3,20230106,0.0001457504287146
4,20230109,-0.0002029581802237
5,20230110,4.059383572981359e-05
6,20230111,0.0001530654927966
7,20230112,-8.817041528499463e-05
8,20230113,-0.000263125770434
9,20230116,4.269657575741422e-05
10,20230117,-0.0002303159381036
11,20230118,-0.0002126073200018
12,20230119,-9.437901076434456e-05
13,20230120,-5.6571578426734384e-05
14,20230130,8.14835155372015e-05
15,20230131,0.0001256587379565
16,20230201,0.0004134154786139
17,20230202,-0.0003728540704813
18,20230203,-8.541151614179652e-05
19,20230206,0.0012551805836707
20,20230207,8.391138662534132e-05
21,20230208,0.0006669570174786
22,20230209,-0.0001879109644167
23,20230210,0.0001509244023488
24,20230213,-0.000358275084979
25,20230214,0.0008278472184976
26,20230215,-0.0006109128840487
27,20230216,-0.0002626136869119
28,20230217,4.639226890537773e-05
29,20230220,-0.0002409342377092
30,20230221,-9.320850873021688e-05
31,20230222,2.679466291100609e-05
32,20230223,-1.1391150114027076e-05
33,20230224,5.0522765722003926e-05
34,20230227,-0.0001162622333627
35,20230228,-1.1116276695515607e-05
36,20230301,-2.593296258056572e-05
37,20230302,-0.0001258622222634
38,20230303,6.379076985631444e-05
39,20230306,-0.0004842487437573
40,20230307,0.0001420372238581
41,20230308,0.0001609351777914
42,20230309,0.000152980688104
43,20230310,-8.473932773188554e-05
44,20230313,-0.0002330252963406
45,20230314,-0.0007124333506689
46,20230315,0.0005140434165233
47,20230316,-0.000115176976946
48,20230317,-0.0003038608564665
49,20230320,-0.0001241933329451
50,20230321,0.0002768771003293
51,20230322,-1.959407311774633e-05
52,20230323,-0.0003851668580018
53,20230324,-8.279508863416535e-05
54,20230327,-0.0001591555718943
55,20230328,0.0001836287208862
56,20230329,0.0002258719616338
57,20230330,-0.0004190776418115
58,20230331,-0.0007066160638327
59,20230403,0.0004223153037896
60,20230404,-0.000855571061498
61,20230406,-0.0002476071405361
62,20230407,0.0001282654828809
63,20230410,-0.0004199317252468
64,20230411,0.0002919666967127
65,20230412,-0.0003576653832101
66,20230413,0.0003681222504177
67,20230414,0.0001513272116639
68,20230417,0.0003425142647851
69,20230418,-2.2272340530560364e-05
70,20230419,-0.0003956846931627
71,20230420,-0.0002146565237111
72,20230421,-3.1088920999889503e-05
73,20230424,0.0001443511874997
74,20230425,-0.0003662389216583
75,20230426,0.0002207086841926
76,20230427,-1.650854487022523e-05
77,20230428,2.564804034058977e-05
78,20230504,7.156058615391361e-05
79,20230505,3.4271409463579712e-06
80,20230508,-0.0002304201971107
