Unnamed: 0,date,rating
0,20230103,-0.0002323881256406
1,20230104,0.0002623332707486
2,20230105,-0.0005295905050364
3,20230106,0.0001536066884793
4,20230109,0.0001300856465704
5,20230110,-2.336505086870148e-05
6,20230111,-0.0001213263068943
7,20230112,0.0001061284257798
8,20230113,1.6735252657714627e-05
9,20230116,0.0001384827597407
10,20230117,0.0003169046044857
11,20230118,3.8235885074206215e-05
12,20230119,-0.0001672321200362
13,20230120,4.1297120555601385e-05
14,20230130,0.0001799320392774
15,20230131,-0.0002342094585484
16,20230201,-0.0001080254350872
17,20230202,-8.514189623170169e-05
18,20230203,7.263374441800522e-05
19,20230206,-0.0001838475719683
20,20230207,1.7295644667449007e-05
21,20230208,-0.0001044952015889
22,20230209,8.081492747690413e-05
23,20230210,-9.51848040647078e-05
24,20230213,0.0001847746090581
25,20230214,-0.0002112021750562
26,20230215,6.169812770193443e-05
27,20230216,0.0007094895042211
28,20230217,-0.0001824355812949
29,20230220,-0.0004285780168912
30,20230221,8.434956223206238e-05
31,20230222,-2.879579987780132e-05
32,20230223,-1.998817377860343e-05
33,20230224,0.0003398550596811
34,20230227,6.271964434966119e-05
35,20230228,8.332535965504407e-05
36,20230301,-0.0001305029674356
37,20230302,-3.744969615750251e-05
38,20230303,7.759729580929036e-05
39,20230306,0.0001470016527272
40,20230307,-4.902620469486719e-05
41,20230308,0.0002666679220422
42,20230309,-3.5578855508348045e-06
43,20230310,-0.0001513097854077
44,20230313,-0.0001563392545926
45,20230314,-0.000219051413532
46,20230315,7.778157162501577e-05
47,20230316,9.89038769162668e-05
48,20230317,1.5569602172136502e-05
49,20230320,-0.0002056325861817
50,20230321,0.0001408239059229
51,20230322,-0.0001058124857591
52,20230323,-6.204367609386347e-05
53,20230324,-0.0002111083694395
54,20230327,6.664544735552834e-05
55,20230328,0.0002333015787829
56,20230329,-0.0006303071011177
57,20230330,-4.918414617609026e-05
58,20230331,-2.729912117491075e-05
59,20230403,-4.165034801617949e-05
60,20230404,-0.0003710666476058
61,20230406,-0.000140301370834
62,20230407,0.0002715114811001
63,20230410,-0.0001219518429268
64,20230411,0.0001380179337836
65,20230412,-0.0001264681004876
66,20230413,0.0002926898467677
67,20230414,-6.900794072852291e-05
68,20230417,-2.459926669898427e-05
69,20230418,9.870146430370728e-06
70,20230419,9.667852262299988e-06
71,20230420,0.0002804842179741
72,20230421,5.403483030189786e-05
73,20230424,0.0004341208861102
74,20230425,0.000220568333366
75,20230426,-0.0002058903568252
76,20230427,0.0001188658977732
77,20230428,0.000421487133885
78,20230504,4.412605651308004e-06
79,20230505,0.0002404266578285
80,20230508,-2.583517264278933e-05
