Unnamed: 0,date,rating
0,20230103,-4.237404339908562e-05
1,20230104,4.7170401829794696e-05
2,20230105,8.827011773176973e-05
3,20230106,-0.0004386990574561
4,20230109,4.761239074829114e-05
5,20230110,0.0001956163781321
6,20230111,0.0010958175059371
7,20230112,0.0007113294105022
8,20230113,6.927974250178016e-05
9,20230116,-0.0001930395267833
10,20230117,5.633622228999089e-05
11,20230118,-0.0001172556922376
12,20230119,-0.0001839293870867
13,20230120,-9.178785695209486e-05
14,20230130,0.000268538721584
15,20230131,-4.289849861026078e-06
16,20230201,-7.161598578596654e-05
17,20230202,1.003593391281084e-05
18,20230203,-0.000177585191307
19,20230206,-0.0001902151896245
20,20230207,0.0003588378456212
21,20230208,2.4678562652388426e-05
22,20230209,-8.076152230875015e-05
23,20230210,-0.0002144968606902
24,20230213,-4.990217348017244e-05
25,20230214,-3.7609672007045007e-06
26,20230215,-0.0001605829849479
27,20230216,-0.0005676668857624
28,20230217,5.543446565684463e-05
29,20230220,-0.000131853896729
30,20230221,7.160724555258081e-05
31,20230222,-0.0001795098523503
32,20230223,7.694521506943609e-05
33,20230224,-7.713407777153997e-06
34,20230227,-0.0002567646034773
35,20230228,0.0002434710015339
36,20230301,-8.355770488691336e-05
37,20230302,-0.0001757359276088
38,20230303,-0.000147265461501
39,20230306,-0.000209165825286
40,20230307,-0.0001806231441206
41,20230308,-0.0001528029398217
42,20230309,-0.0002681838577531
43,20230310,-0.0001035239197701
44,20230313,-0.0005450287253343
45,20230314,2.663567770066736e-05
46,20230315,2.9325725557054607e-05
47,20230316,-0.0001100071485898
48,20230317,-0.0001921194140764
49,20230320,0.0005388576535832
50,20230321,0.0004229481630918
51,20230322,-0.0004844016830184
52,20230323,-8.825178705569715e-05
53,20230324,0.0002538870687906
54,20230327,-0.0001604343736761
55,20230328,-4.71355466933693e-05
56,20230329,-0.0003858023828058
57,20230330,3.1274238741197344e-06
58,20230331,-0.000128840472511
59,20230403,5.4412493297496886e-05
60,20230404,-0.0006463365166571
61,20230406,-0.0002047851919786
62,20230407,-0.0001758129797291
63,20230410,-0.0003857295556303
64,20230411,0.0001394047248104
65,20230412,-7.760960952246301e-05
66,20230413,-3.442070374480563e-05
67,20230414,0.0001054476286108
68,20230417,-7.002477362771077e-05
69,20230418,-0.000321244373068
70,20230419,9.21571380577774e-05
71,20230420,0.000345369358296
72,20230421,-0.0006587568513682
73,20230424,0.000298686379155
74,20230425,-0.000201733321075
75,20230426,0.0002928499130928
76,20230427,2.832966246908059e-05
77,20230428,0.0001627601854101
78,20230504,-7.90193339209985e-05
79,20230505,8.023887239807048e-05
80,20230508,-0.0005263577660461
