Unnamed: 0,date,rating
0,20230103,0.0014854335662746
1,20230104,-0.0003019057328658
2,20230105,-0.0005270446956699
3,20230106,-0.0001156181408302
4,20230109,-2.1847529164544217e-05
5,20230110,7.544159568040153e-05
6,20230111,-0.000290670566843
7,20230112,0.0002863926728546
8,20230113,-0.0002576269938253
9,20230116,-0.00035716129758
10,20230117,-2.708268405977141e-05
11,20230118,8.477191049128932e-05
12,20230119,-7.11130491568862e-05
13,20230120,0.0001179771450974
14,20230130,-7.026094578018127e-05
15,20230131,0.0001775714643322
16,20230201,0.0003479505400814
17,20230202,-0.0001197484398722
18,20230203,0.0004193066147497
19,20230206,-4.624335356953713e-05
20,20230207,-0.0003661215637075
21,20230208,-0.0002672499412836
22,20230209,0.0005936951820077
23,20230210,0.0009415908657713
24,20230213,0.0001158755539575
25,20230214,-0.0001925961403461
26,20230215,-0.0005058435214583
27,20230216,-0.0002250110531255
28,20230217,-0.000220514567278
29,20230220,8.231368205783709e-05
30,20230221,-0.0002762240132223
31,20230222,0.0003579834193673
32,20230223,-1.0024163936334857e-05
33,20230224,0.0003881750637982
34,20230227,-0.0002219146945208
35,20230228,-7.853371085081898e-05
36,20230301,-0.0002497050675781
37,20230302,-0.0003480090315519
38,20230303,0.0002490594996978
39,20230306,-0.0002051142671528
40,20230307,-0.0001917476185279
41,20230308,-0.0002006470278448
42,20230309,6.908379707659749e-07
43,20230310,-0.000122572716606
44,20230313,-0.0003970362372003
45,20230314,0.0003741940862918
46,20230315,0.0008177993770515
47,20230316,0.0001941430484818
48,20230317,-2.06737053637257e-05
49,20230320,-4.382466898278926e-05
50,20230321,3.2616813647119644e-05
51,20230322,5.093229806066496e-05
52,20230323,-0.0001484693095379
53,20230324,0.0001915662665186
54,20230327,-0.0001350482600904
55,20230328,-0.0001867120204942
56,20230329,0.0004187731929516
57,20230330,-0.000451530284728
58,20230331,8.681903549722184e-05
59,20230403,1.3336739413917616e-05
60,20230404,-0.0002777167302997
61,20230406,0.0006260473689751
62,20230407,0.0001462714629675
63,20230410,0.0001727097963165
64,20230411,-0.000109191545662
65,20230412,-0.000117707958185
66,20230413,-0.0007130041251866
67,20230414,0.0008644338335661
68,20230417,-3.531803118420045e-05
69,20230418,-8.729411028568169e-05
70,20230419,0.0002194922212568
71,20230420,0.000673733485249
72,20230421,-0.0013434660874434
73,20230424,-0.0004400874163171
74,20230425,-0.0006546350458889
75,20230426,-0.0006040906138792
76,20230427,-0.0001003567450461
77,20230428,8.519459058456043e-05
78,20230504,-0.0003824377881965
79,20230505,0.000101954064049
80,20230508,0.0002082855604024
