Unnamed: 0,date,rating
0,20230103,-2.674014598538245e-05
1,20230104,0.000178412061428
2,20230105,-0.0001655215384316
3,20230106,-0.0001689060983464
4,20230109,4.881538272364498e-05
5,20230110,-0.0001876693957149
6,20230111,-0.0001121716550186
7,20230112,-0.0001269724907876
8,20230113,-8.964485269416105e-05
9,20230116,-3.552005229193606e-05
10,20230117,5.176896451644686e-05
11,20230118,8.518974866215961e-05
12,20230119,3.1722311758536825e-05
13,20230120,0.0002251309876681
14,20230130,-2.8895363473913314e-05
15,20230131,0.0001677900820731
16,20230201,0.0002336340786863
17,20230202,-3.29115819128862e-05
18,20230203,-0.0001470260365036
19,20230206,0.0003509248614437
20,20230207,0.0001032831179829
21,20230208,-0.00014711341002
22,20230209,-9.741974743811412e-05
23,20230210,9.28733884576936e-05
24,20230213,-0.0001628043239856
25,20230214,-4.38864104413256e-05
26,20230215,3.534103795038605e-05
27,20230216,4.733833504076912e-06
28,20230217,3.379869634015291e-05
29,20230220,2.4255471300917656e-05
30,20230221,7.729760045236256e-05
31,20230222,-6.444372068227321e-05
32,20230223,0.000222958622006
33,20230224,-4.2494371671133584e-05
34,20230227,-0.0001238244041819
35,20230228,2.741015166631249e-05
36,20230301,3.064048515457451e-05
37,20230302,0.0001437819581691
38,20230303,0.0006742841041338
39,20230306,-9.009443701692198e-05
40,20230307,0.0002065953652874
41,20230308,0.0001521725926643
42,20230309,-0.0002227345975074
43,20230310,-0.0001470616360746
44,20230313,0.0003905179940107
45,20230314,0.0005321404061064
46,20230315,0.0004083474615358
47,20230316,-0.0001627183668631
48,20230317,0.0003743488396384
49,20230320,-0.0001894796236024
50,20230321,-0.0001726160947322
51,20230322,0.0001319161424993
52,20230323,-7.585276942521077e-06
53,20230324,-0.0003002438002368
54,20230327,-0.0005094601116914
55,20230328,-3.9452146814665664e-05
56,20230329,-0.0001907919934077
57,20230330,-4.673649751128812e-05
58,20230331,-5.848041904475484e-06
59,20230403,2.0616013772291715e-05
60,20230404,0.0018321337545752
61,20230406,-3.719979575470124e-05
62,20230407,-4.9443776970938855e-05
63,20230410,0.0008240776642308
64,20230411,-6.092987388667329e-05
65,20230412,7.759144137423254e-05
66,20230413,0.0002391097404027
67,20230414,0.0005957230379339
68,20230417,3.16347836535021e-05
69,20230418,-0.0002347235254534
70,20230419,-6.468488296224377e-05
71,20230420,0.0001095240510651
72,20230421,0.000109822920233
73,20230424,5.111303791016596e-05
74,20230425,-0.0005198731301978
75,20230426,0.0002360789341457
76,20230427,-0.0002790922997332
77,20230428,0.0009639414422373
78,20230504,0.0003301907351203
79,20230505,0.0001947954409709
80,20230508,0.0001826936330833
