Unnamed: 0,date,rating
0,20230103,0.0007928367692766
1,20230104,0.0001856949903384
2,20230105,0.0002321783426926
3,20230106,-0.0004535882650679
4,20230109,-0.0001040997151001
5,20230110,0.0003968328223775
6,20230111,-0.0002654875531435
7,20230112,-0.0001211968793786
8,20230113,-4.053380552274377e-05
9,20230116,4.612277560924307e-05
10,20230117,-1.1964402104478287e-05
11,20230118,0.0002952540352319
12,20230119,7.59592630516089e-05
13,20230120,-0.000324304170237
14,20230130,0.0014424469071756
15,20230131,0.0002325347730925
16,20230201,0.0029533252528073
17,20230202,-0.0005383381243504
18,20230203,0.0009800483580621
19,20230206,0.0023148740506148
20,20230207,0.000442086551687
21,20230208,0.0004791971054076
22,20230209,8.605302186192416e-05
23,20230210,-0.0003866317007304
24,20230213,-5.800167078949945e-05
25,20230214,-0.0010077789888466
26,20230215,0.0006961690710811
27,20230216,0.0006408465585536
28,20230217,-0.0004465095678926
29,20230220,-0.0002728846870613
30,20230221,-0.0002717966021345
31,20230222,4.807862014452438e-05
32,20230223,-3.2800969713994634e-05
33,20230224,0.0014004307877306
34,20230227,-0.0013558666845676
35,20230228,0.0001207926738549
36,20230301,0.0017418667373164
37,20230302,0.0002689468652094
38,20230303,0.0001742844776662
39,20230306,-0.0003142569308784
40,20230307,-0.0008496859070111
41,20230308,0.0023580192581094
42,20230309,-0.0005210670191165
43,20230310,6.605088646707782e-05
44,20230313,0.0002795910260646
45,20230314,0.0010737583102281
46,20230315,0.0008135004081302
47,20230316,0.0047178000505821
48,20230317,0.0008309999609663
49,20230320,-0.0011393671998127
50,20230321,0.0024964276284708
51,20230322,0.0001428435023675
52,20230323,-0.0003509726660481
53,20230324,0.0007144906820565
54,20230327,0.004204140966225
55,20230328,-0.0015325753141846
56,20230329,-0.000405135178844
57,20230330,-0.0002820860699852
58,20230331,0.0002299026464842
59,20230403,0.0021219537250111
60,20230404,-0.00084709460895
61,20230406,-0.0006890641279855
62,20230407,0.00108357889845
63,20230410,-0.0009112257657916
64,20230411,-0.0014283638577847
65,20230412,0.0004824774852357
66,20230413,0.0002200162862289
67,20230414,-0.0011369197669515
68,20230417,-0.0005792613513428
69,20230418,-0.0004219027636529
70,20230419,-0.0003348513363322
71,20230420,0.0008505111172218
72,20230421,-0.00082213405639
73,20230424,-0.0002688582878754
74,20230425,-0.0014340961975386
75,20230426,-0.0012042844736356
76,20230427,-0.0002074991584564
77,20230428,-0.0004130803477036
78,20230504,-0.0010395606600824
79,20230505,0.0020174426535355
80,20230508,-0.0004554696057372
