Unnamed: 0,date,rating
0,20230103,-2.8877637722490224e-05
1,20230104,-2.7992547836405667e-05
2,20230105,9.843871761916791e-06
3,20230106,0.0001263917042412
4,20230109,7.197852171583908e-05
5,20230110,7.183066922347763e-05
6,20230111,0.0001991863798822
7,20230112,0.0004594370599348
8,20230113,-0.0002264255315412
9,20230116,-0.000118949216098
10,20230117,7.998616279766135e-05
11,20230118,0.0001989218637434
12,20230119,0.0002091571692344
13,20230120,-0.0001733397996548
14,20230130,1.841383370291147e-05
15,20230131,-0.0003956930127142
16,20230201,-0.000160068650628
17,20230202,-9.089498308566184e-05
18,20230203,-0.0002305326615761
19,20230206,-0.0001115391984868
20,20230207,0.0001754212283787
21,20230208,9.23754766942278e-05
22,20230209,0.0002665087488905
23,20230210,0.0006288738632107
24,20230213,6.110647570542623e-05
25,20230214,-0.0002043926339635
26,20230215,-4.207094543832461e-05
27,20230216,-0.000267864404918
28,20230217,-1.1582068806946088e-05
29,20230220,-0.0001410539627634
30,20230221,-0.0002803518861599
31,20230222,0.0002987779754074
32,20230223,-8.11580725602801e-05
33,20230224,-0.0002144423271606
34,20230227,-0.0002809846867467
35,20230228,5.697965707636412e-05
36,20230301,2.1608123281226906e-05
37,20230302,-3.618282870308279e-05
38,20230303,-0.0001024397682115
39,20230306,-9.025014313180296e-05
40,20230307,-0.0001248046158652
41,20230308,0.0003441894917336
42,20230309,5.166284207253849e-05
43,20230310,-7.051313235261242e-05
44,20230313,-0.0003023369377962
45,20230314,0.0001063785254624
46,20230315,0.0002220883239938
47,20230316,-0.0001636591880411
48,20230317,0.0001124589817964
49,20230320,0.0001068269594485
50,20230321,0.0005380589387851
51,20230322,3.753312874687927e-05
52,20230323,0.0008234119733345
53,20230324,-0.0006035763307419
54,20230327,-0.0007019736395501
55,20230328,-0.0010738622705917
56,20230329,8.010489069399067e-06
57,20230330,0.0001166526436556
58,20230331,-0.0001835425891242
59,20230403,0.0002455268257317
60,20230404,7.302103056242587e-05
61,20230406,0.0003077514206366
62,20230407,-0.0004650960227548
63,20230410,-3.897618038080725e-07
64,20230411,0.0001629576339307
65,20230412,-0.0004135240789004
66,20230413,-0.0004131721097997
67,20230414,-8.974721864837671e-06
68,20230417,5.276260366516407e-05
69,20230418,0.000826547526993
70,20230419,0.0004756141275577
71,20230420,0.0007672910682813
72,20230421,-0.000253346379971
73,20230424,0.0020609032739537
74,20230425,0.000106491463578
75,20230426,-0.0005036770491747
76,20230427,-0.0004634291798031
77,20230428,0.0001352320352177
78,20230504,-0.0012493025586885
79,20230505,-7.266555994172197e-05
80,20230508,2.726323831383569e-06
