Unnamed: 0,date,rating
0,20230103,-0.0004762072774329
1,20230104,0.0001010038259093
2,20230105,0.0008478930977527
3,20230106,-0.0001274593937409
4,20230109,0.0003309139119793
5,20230110,4.561621846004471e-06
6,20230111,-0.0006388816606736
7,20230112,0.0004035628819709
8,20230113,-0.0001262616431943
9,20230116,4.407760166028204e-05
10,20230117,1.513483216642019e-06
11,20230118,0.0001424005977588
12,20230119,0.0001496653484146
13,20230120,0.0003823748632321
14,20230130,-0.0004395811393725
15,20230131,-0.0002069826676202
16,20230201,-0.0005281008144648
17,20230202,-0.0009286575657671
18,20230203,-0.0001680398847677
19,20230206,7.322528598424458e-05
20,20230207,-0.0002922635658661
21,20230208,-0.0003350006143463
22,20230209,2.498970512272784e-05
23,20230210,0.0004885384055462
24,20230213,6.860076436933977e-05
25,20230214,0.0003881691046744
26,20230215,-0.0004543575289568
27,20230216,0.0002735351226112
28,20230217,-0.0002465486497428
29,20230220,-0.0002861480805903
30,20230221,-0.0001530148968757
31,20230222,-0.0006762188772602
32,20230223,0.0005457245623078
33,20230224,-0.0002752993757229
34,20230227,0.000406289802394
35,20230228,0.0003243831385919
36,20230301,-6.625682976250745e-05
37,20230302,-0.0003942524932503
38,20230303,-0.0002653246759899
39,20230306,0.0008238848083668
40,20230307,0.000307037315803
41,20230308,-0.0002002476268354
42,20230309,0.0001461551098358
43,20230310,0.0003502809898773
44,20230313,0.0001550249743452
45,20230314,-0.0004384073836127
46,20230315,-0.0003864750586281
47,20230316,-0.0003052646838063
48,20230317,-0.0001575151349402
49,20230320,0.0002891533925037
50,20230321,0.0001184084520946
51,20230322,-0.0001818579422391
52,20230323,-0.0006889802849575
53,20230324,0.0005580435656429
54,20230327,0.0011855118509965
55,20230328,-0.0002454049106491
56,20230329,0.0004363968419242
57,20230330,0.0001274977234762
58,20230331,3.530687056957173e-05
59,20230403,-0.0002020788329607
60,20230404,-0.0002968895463698
61,20230406,-0.0004271445161996
62,20230407,-0.0006085822078599
63,20230410,0.000163827325505
64,20230411,0.0003918982902702
65,20230412,-0.0006072533953488
66,20230413,0.0009336423361011
67,20230414,0.0002735203176882
68,20230417,-0.0004692707759269
69,20230418,0.0002163870094556
70,20230419,-0.0001478969675258
71,20230420,-0.0006088915058492
72,20230421,-0.0004353916654756
73,20230424,-0.0010413619541613
74,20230425,-0.000142915116628
75,20230426,0.0003626345816027
76,20230427,0.0002229738314394
77,20230428,-0.0008853903749655
78,20230504,0.0008341960279297
79,20230505,-0.0001444207890322
80,20230508,-0.0004691731652811
