Unnamed: 0,date,rating
0,20230103,-6.963760484983786e-05
1,20230104,0.0004177265842478
2,20230105,8.104319039966843e-06
3,20230106,-0.0002938754058092
4,20230109,-6.2582697637684905e-06
5,20230110,-0.0002591666478816
6,20230111,-0.0003794318919312
7,20230112,-1.742803828627786e-05
8,20230113,-0.0002275471005585
9,20230116,5.992419518309291e-05
10,20230117,-0.000275219732937
11,20230118,0.0005257717359963
12,20230119,0.0002141828016534
13,20230120,-1.6957355552498932e-05
14,20230130,0.0003345483325416
15,20230131,6.405525635700279e-05
16,20230201,7.571490958384249e-05
17,20230202,0.0003273082052709
18,20230203,-0.0002469112177032
19,20230206,-0.0011393418117487
20,20230207,-2.8225343769109653e-05
21,20230208,-0.0003509514422306
22,20230209,9.82788201658278e-05
23,20230210,6.137923377015452e-05
24,20230213,0.0001310308082935
25,20230214,0.0001028090743838
26,20230215,-7.652744596053398e-05
27,20230216,-0.0001432399014583
28,20230217,-0.000201572224869
29,20230220,-0.0004505784485818
30,20230221,-0.0004008420022649
31,20230222,0.0003122240957108
32,20230223,1.758884530623875e-05
33,20230224,-0.0001980390545691
34,20230227,-0.0001640772204617
35,20230228,-7.036901319720894e-05
36,20230301,-0.000407948971089
37,20230302,-7.991631297424191e-06
38,20230303,-0.0014736557418811
39,20230306,-0.00033710624694
40,20230307,-1.781586037824562e-05
41,20230308,7.429569004719037e-05
42,20230309,-0.0002409890180296
43,20230310,0.0012793345698128
44,20230313,-7.067016653420723e-05
45,20230314,0.0002897391603117
46,20230315,-0.000244412735169
47,20230316,-0.0001150366058017
48,20230317,-3.171555313669749e-05
49,20230320,-0.0003838779790318
50,20230321,0.000376333586706
51,20230322,0.0001167845537652
52,20230323,-2.085664452068136e-05
53,20230324,0.0002411454658676
54,20230327,0.0001705208176827
55,20230328,3.500925343583677e-05
56,20230329,-0.0002669042491207
57,20230330,-0.0003573923029346
58,20230331,0.0001519231034884
59,20230403,-0.000353714188051
60,20230404,-0.0005735626033261
61,20230406,-0.0004059359752406
62,20230407,0.0005198445388517
63,20230410,-0.0002266112178534
64,20230411,-0.0002083071627288
65,20230412,0.0013020437476928
66,20230413,3.716391886076925e-05
67,20230414,-0.0003668000864279
68,20230417,-0.0003868782284105
69,20230418,0.0001128986179661
70,20230419,0.0002644161453809
71,20230420,-0.0006418371623776
72,20230421,-0.0006230924444203
73,20230424,1.1483872288809113e-05
74,20230425,-0.0003036732305697
75,20230426,-0.0004063337649796
76,20230427,-0.0001532652820404
77,20230428,8.904391103052723e-05
78,20230504,-0.0002451580013008
79,20230505,4.387800349563796e-05
80,20230508,-0.0002883442717495
