Unnamed: 0,date,rating
0,20230103,-0.0004795900688212
1,20230104,-5.333016507826107e-05
2,20230105,-0.0001058672398036
3,20230106,-0.0001798470817646
4,20230109,0.0001043390225578
5,20230110,0.0007460850143697
6,20230111,5.68910672125394e-07
7,20230112,-0.0005065468240089
8,20230113,3.113363281930968e-05
9,20230116,-0.0004340212357861
10,20230117,-0.0001451818172948
11,20230118,-0.0001021478233283
12,20230119,-0.0002138028510337
13,20230120,-5.145843672174361e-05
14,20230130,0.0005010039688364
15,20230131,-5.460794607041466e-05
16,20230201,-0.0002486852101
17,20230202,-0.0001850134844271
18,20230203,5.692510775913433e-05
19,20230206,0.0001092784829766
20,20230207,-4.8980011879265016e-05
21,20230208,-4.303537878380842e-05
22,20230209,-0.0002965313284916
23,20230210,-0.0001529713189799
24,20230213,-0.0006239275014043
25,20230214,-0.0001944626885772
26,20230215,-8.01180619549351e-05
27,20230216,0.0001417698933518
28,20230217,9.585824301181848e-05
29,20230220,-0.0001024537238454
30,20230221,-0.0002994442295558
31,20230222,-0.0004029476398492
32,20230223,-6.453225447587153e-05
33,20230224,-0.0002201816303986
34,20230227,-0.0001110144108007
35,20230228,9.53812799547182e-05
36,20230301,-6.828942201841916e-05
37,20230302,-0.00044660775346
38,20230303,-0.0003197487443749
39,20230306,0.0015017074129319
40,20230307,4.652165336613224e-05
41,20230308,9.702945116414864e-05
42,20230309,-0.0004390595713065
43,20230310,5.111710534775097e-05
44,20230313,-7.155747320719738e-05
45,20230314,-8.252863783860934e-06
46,20230315,-0.0002130968107914
47,20230316,-0.0001290825190385
48,20230317,-0.0004017338968459
49,20230320,2.3707192075931483e-05
50,20230321,-0.0002717300352482
51,20230322,-0.0003232885250542
52,20230323,-0.0001996249381255
53,20230324,-0.0001317817396612
54,20230327,0.0001837078573837
55,20230328,0.0011573033319085
56,20230329,-0.0003845373024042
57,20230330,1.307162532179234e-05
58,20230331,7.984236166873782e-05
59,20230403,-0.0005510369415781
60,20230404,0.0001590047443366
61,20230406,-0.0004781081392189
62,20230407,0.0003493461372152
63,20230410,0.0001276677086916
64,20230411,7.645206972122365e-05
65,20230412,-0.0002334104261081
66,20230413,2.4331219582456057e-05
67,20230414,-0.000385881051361
68,20230417,-0.0004473968536521
69,20230418,-0.0001985688898248
70,20230419,0.0001888812065831
71,20230420,-0.0001894065319143
72,20230421,3.1559242257987934e-06
73,20230424,2.259263534363041e-05
74,20230425,-4.768237300979536e-05
75,20230426,-2.6061573347413187e-05
76,20230427,-0.0001413126395217
77,20230428,-3.480799872789678e-05
78,20230504,0.0002319659269709
79,20230505,-0.0001582383063207
80,20230508,-0.000432928307147
