Unnamed: 0,date,rating
0,20230103,-0.0001328620344314
1,20230104,0.0003213026291064
2,20230105,-0.0002000536854153
3,20230106,2.9844101325336567e-05
4,20230109,-0.0001521479318243
5,20230110,-0.0001570995782391
6,20230111,-0.0002883764598025
7,20230112,0.0002620642479142
8,20230113,-0.0001115564054699
9,20230116,0.0001916331223461
10,20230117,-0.0001572166492671
11,20230118,0.0001710488123344
12,20230119,0.0002271104929148
13,20230120,-0.0001458628303707
14,20230130,9.260959004472186e-06
15,20230131,0.0005875775725451
16,20230201,0.0003007513588095
17,20230202,7.35292887305555e-05
18,20230203,1.606904555717143e-05
19,20230206,-3.382048266148059e-05
20,20230207,-4.793136710774656e-05
21,20230208,7.647572727679925e-05
22,20230209,7.530308764382583e-05
23,20230210,0.0003860068668232
24,20230213,0.0004742573110376
25,20230214,-0.0003688815794935
26,20230215,0.0003424649865549
27,20230216,-0.0002574073919967
28,20230217,-3.5194356638711546e-05
29,20230220,-0.0002681467756879
30,20230221,0.0008397235040211
31,20230222,-0.0002030695600491
32,20230223,-0.0001770042524461
33,20230224,-0.0001683941681005
34,20230227,-0.0001379792003501
35,20230228,3.0445871288588896e-05
36,20230301,-0.000112295268291
37,20230302,8.030073507184805e-05
38,20230303,-0.0001614943467106
39,20230306,-6.893430527539347e-05
40,20230307,-0.0001213131655553
41,20230308,0.0002603678214966
42,20230309,0.0002125673532115
43,20230310,6.404244745773625e-05
44,20230313,-0.0003755848432443
45,20230314,-0.0001403909610357
46,20230315,-0.0001140177925187
47,20230316,-0.00012920825448
48,20230317,-0.0001532391568236
49,20230320,-6.287123069896507e-05
50,20230321,0.0004358492914561
51,20230322,0.0003443136228113
52,20230323,-0.0001291271899661
53,20230324,0.0001979025771639
54,20230327,0.0003510045993013
55,20230328,4.986512534080206e-05
56,20230329,-9.013381252473768e-05
57,20230330,-6.226313096822111e-05
58,20230331,9.655637249113223e-05
59,20230403,-0.0001690715022722
60,20230404,-0.0004791145610402
61,20230406,-0.00051673676052
62,20230407,0.0004161350276294
63,20230410,-0.0002744489570763
64,20230411,3.216823637913744e-05
65,20230412,0.0001691287519645
66,20230413,-8.968290365627063e-06
67,20230414,0.0003454327108248
68,20230417,-0.0004429961889756
69,20230418,0.000172258943202
70,20230419,8.380465152202845e-05
71,20230420,-0.0003284787867526
72,20230421,-0.0006680972766207
73,20230424,3.3404564715036025e-05
74,20230425,3.845563034410725e-05
75,20230426,-4.6301210166412406e-05
76,20230427,0.0001769431444086
77,20230428,0.0011889396455775
78,20230504,0.000198795562182
79,20230505,0.0004985598785972
80,20230508,-0.0002979859395155
