Unnamed: 0,date,rating
0,20230103,-0.0009152604045774
1,20230104,-0.0001804265609846
2,20230105,4.4111608521189166e-05
3,20230106,-6.036848956254727e-05
4,20230109,-0.0002670078154099
5,20230110,1.68415955656149e-05
6,20230111,-0.0003792442519523
7,20230112,-0.0001908265440725
8,20230113,-2.359340323333705e-08
9,20230116,-0.0002407077465245
10,20230117,0.000231881075044
11,20230118,-7.916026733263999e-05
12,20230119,0.00102185594674
13,20230120,0.0001150623131284
14,20230130,-0.0003378435146477
15,20230131,2.58858952397308e-05
16,20230201,1.1750710770994711e-05
17,20230202,-0.0002993650127239
18,20230203,0.0001224257530801
19,20230206,-7.605215460263318e-05
20,20230207,-0.0004149164105933
21,20230208,4.655259479682777e-05
22,20230209,-0.0004008457515104
23,20230210,-9.423016888050987e-05
24,20230213,-7.05769350621282e-05
25,20230214,0.0009716687901162
26,20230215,-0.0003908962649323
27,20230216,0.0008335277498446
28,20230217,3.261414348244771e-05
29,20230220,-0.0004991194799096
30,20230221,0.0001505760188555
31,20230222,-0.0001840479190754
32,20230223,-0.0004965493393751
33,20230224,2.710800235534329e-05
34,20230227,-0.0002558889024198
35,20230228,0.0009414505603903
36,20230301,-0.0002655296656143
37,20230302,-0.0001930093672885
38,20230303,-3.049213680332769e-05
39,20230306,0.0010775089679948
40,20230307,-0.0002122421450543
41,20230308,-2.0715724512668268e-05
42,20230309,0.0002514698554518
43,20230310,-9.150848816248748e-05
44,20230313,0.0007846107419465
45,20230314,-0.0005783874750555
46,20230315,0.0004056647708694
47,20230316,0.0007083056843509
48,20230317,-0.0005129039071069
49,20230320,0.0002350419534882
50,20230321,-0.0001118884198278
51,20230322,-0.000508055720197
52,20230323,0.0001030135716451
53,20230324,-0.0006928553418969
54,20230327,0.0002304747727874
55,20230328,0.0010684728416306
56,20230329,0.000796531778638
57,20230330,0.0006036634419553
58,20230331,0.000879100274299
59,20230403,-7.054033335559019e-05
60,20230404,0.0008068179777188
61,20230406,-0.000330534118657
62,20230407,-0.0005961659566085
63,20230410,0.0008361083658582
64,20230411,0.000286765307879
65,20230412,-0.0005039579509111
66,20230413,0.000457102862737
67,20230414,-0.0006105127050048
68,20230417,-0.0003516899767029
69,20230418,0.0002572608146433
70,20230419,3.23628848578504e-05
71,20230420,-0.0002123035787666
72,20230421,-2.54841042171964e-05
73,20230424,5.501117920369789e-05
74,20230425,-0.0002406807221369
75,20230426,-0.0005744506185562
76,20230427,0.0002908754211789
77,20230428,0.0001721673325016
78,20230504,0.0004581333690335
79,20230505,-0.0005656167103014
80,20230508,-0.0006784812394607
