Unnamed: 0,date,rating
0,20230103,-0.0008582173774047
1,20230104,-0.0005012720827539
2,20230105,-0.0002705792183619
3,20230106,0.000831606514716
4,20230109,-0.0006934741927937
5,20230110,0.0002308435604499
6,20230111,9.20646300237696e-05
7,20230112,-0.000234893664647
8,20230113,-3.2919356806562806e-05
9,20230116,-0.0005870917660473
10,20230117,-0.0007654575793854
11,20230118,2.432866271257124e-05
12,20230119,9.76023833794528e-05
13,20230120,-4.4302228684280094e-05
14,20230130,0.0001509166040098
15,20230131,-0.0004900913667748
16,20230201,-0.0001382049044409
17,20230202,2.2380549317428342e-05
18,20230203,2.4468916977372865e-05
19,20230206,0.0003792600966844
20,20230207,-6.446147157675261e-05
21,20230208,-0.0002228455840867
22,20230209,-7.52646600012261e-05
23,20230210,1.579342940435005e-05
24,20230213,0.0004383314137197
25,20230214,0.0004477191700749
26,20230215,0.0005521652304242
27,20230216,-0.0009287068061266
28,20230217,-0.0001385950271445
29,20230220,-0.0001099881210778
30,20230221,-0.0004518703490714
31,20230222,-0.0001420934616649
32,20230223,8.536491267007926e-05
33,20230224,0.0004794489787203
34,20230227,-0.0003005759681813
35,20230228,8.15305903821682e-05
36,20230301,-2.4988846138667906e-05
37,20230302,0.0001671450454921
38,20230303,-0.0001399222476173
39,20230306,0.0003626702172201
40,20230307,0.0005093977320401
41,20230308,0.000338496029482
42,20230309,-0.0006084679385792
43,20230310,0.0002543296345602
44,20230313,-1.1967720099115688e-05
45,20230314,-0.0002656825007113
46,20230315,-7.760887235911968e-05
47,20230316,-0.0001924875683654
48,20230317,-0.0003855470936372
49,20230320,-0.0002478744599028
50,20230321,9.813872252895413e-06
51,20230322,6.53829691244493e-06
52,20230323,0.0004040668357637
53,20230324,0.0004913191912714
54,20230327,-0.0005253630707329
55,20230328,0.0019105955176842
56,20230329,-2.5356672818924675e-05
57,20230330,0.0008373507596344
58,20230331,-8.901974942330481e-07
59,20230403,-8.232342900514115e-05
60,20230404,0.0001126675284346
61,20230406,-0.0001456432070855
62,20230407,-0.0002017530737386
63,20230410,-1.0841552045195218e-06
64,20230411,-0.0001820812186538
65,20230412,-0.0002552043732243
66,20230413,0.0006450569997523
67,20230414,-0.0001706672989301
68,20230417,-0.0003342678723654
69,20230418,-1.709198188681315e-05
70,20230419,-0.0013608640272374
71,20230420,6.975001008079729e-06
72,20230421,-2.2035040140260265e-05
73,20230424,-0.0004852359619422
74,20230425,-0.0002271052091415
75,20230426,-5.874304906652767e-05
76,20230427,-7.12550526616736e-05
77,20230428,-0.0002006239303112
78,20230504,0.0002745850275692
79,20230505,-6.831673132596108e-05
80,20230508,-6.268686513971051e-05
