Unnamed: 0,date,rating
0,20230103,0.0003797144684662
1,20230104,6.121109574250872e-05
2,20230105,0.0001407560631136
3,20230106,-0.0001580031224496
4,20230109,0.0002411648225994
5,20230110,-1.9654272372027044e-05
6,20230111,9.42528731770952e-05
7,20230112,0.000117722851968
8,20230113,0.0005209859139819
9,20230116,0.0003067430412995
10,20230117,0.0002167577003976
11,20230118,2.2640389199432e-07
12,20230119,0.0002182860752635
13,20230120,-0.0001153012131423
14,20230130,4.8155538024042096e-05
15,20230131,0.0001519313273234
16,20230201,0.0003253997968644
17,20230202,-9.491351648821444e-05
18,20230203,3.4357714128742865e-05
19,20230206,-6.756022973953771e-05
20,20230207,-0.0001017894435346
21,20230208,-0.00020239174073
22,20230209,0.0004591583322955
23,20230210,0.0005214887055158
24,20230213,-0.0003665125536234
25,20230214,-0.0001320314667035
26,20230215,0.000304396125514
27,20230216,-0.0001389280220948
28,20230217,0.000849112817892
29,20230220,1.399664318720294e-05
30,20230221,-6.664932153716205e-05
31,20230222,2.366715310616285e-06
32,20230223,0.0001379973848207
33,20230224,8.002171554737123e-05
34,20230227,-7.51430195593301e-05
35,20230228,0.000213995060078
36,20230301,-0.0001086665328729
37,20230302,-0.0001836890493494
38,20230303,1.6587380312354806e-05
39,20230306,5.063812962807223e-05
40,20230307,-0.0001211993502198
41,20230308,-4.556282309938861e-05
42,20230309,7.821572049857932e-05
43,20230310,1.7674838989554006e-05
44,20230313,-0.0002718759122414
45,20230314,-0.0002381320751045
46,20230315,-0.000267425923592
47,20230316,9.622586124849084e-05
48,20230317,0.0002806099341628
49,20230320,-0.0003049669176398
50,20230321,0.0003188209976193
51,20230322,3.49020951272648e-05
52,20230323,-7.115135667116122e-05
53,20230324,-0.0003363915005641
54,20230327,-0.0002398111883578
55,20230328,-0.0001662677372005
56,20230329,0.0001371111873087
57,20230330,3.1969098622108254e-05
58,20230331,0.0001947487567025
59,20230403,0.0003994914662741
60,20230404,-9.111368370122116e-05
61,20230406,0.0001875377162222
62,20230407,-0.0002426052460286
63,20230410,-0.0005065654391482
64,20230411,-6.202267297562248e-05
65,20230412,-7.393031553734058e-05
66,20230413,-0.0002011986394693
67,20230414,-0.0002361747317841
68,20230417,-0.0002926784797228
69,20230418,0.0001816668702542
70,20230419,-8.67392127795132e-06
71,20230420,-0.0002455476950777
72,20230421,-0.0004867615243986
73,20230424,-2.14715727847144e-05
74,20230425,-0.0003282245016991
75,20230426,0.0005932528917906
76,20230427,0.0002485309785873
77,20230428,0.0008525987192442
78,20230504,-6.981200080551164e-05
79,20230505,4.827515886376117e-05
80,20230508,-0.0003722927296302
