Unnamed: 0,date,rating
0,20230103,0.0001688061898025
1,20230104,-0.0001492234417694
2,20230105,-8.754405207121591e-06
3,20230106,0.0002800546434532
4,20230109,0.0007271038327766
5,20230110,0.0004266396793046
6,20230111,-0.0001705448661864
7,20230112,2.996633124789823e-05
8,20230113,1.7812918805915375e-05
9,20230116,-0.000130517899222
10,20230117,6.263249702541515e-05
11,20230118,-1.106896486216113e-05
12,20230119,-8.689447610772361e-05
13,20230120,-0.000262069937121
14,20230130,0.0001820683350578
15,20230131,0.000626430857837
16,20230201,3.0006355448179466e-05
17,20230202,4.343170941323984e-05
18,20230203,9.385862129516897e-05
19,20230206,6.23394219536869e-05
20,20230207,4.573164308519933e-05
21,20230208,-0.0001008087867699
22,20230209,-1.932284292827044e-05
23,20230210,-6.834168974123792e-05
24,20230213,-2.4858811784982427e-05
25,20230214,-4.759410399602255e-05
26,20230215,0.00043197317973
27,20230216,-8.396896666238026e-05
28,20230217,-0.000305520590333
29,20230220,3.317898950502344e-05
30,20230221,-0.0002231788553752
31,20230222,-3.6073879866582105e-05
32,20230223,2.028423658993104e-05
33,20230224,0.0001474411626204
34,20230227,-0.0002566689537039
35,20230228,-3.304292708864537e-05
36,20230301,0.0001311326627317
37,20230302,-4.29203230926527e-05
38,20230303,-0.000200467191864
39,20230306,-9.474502366806524e-06
40,20230307,-0.0003260624300897
41,20230308,0.0002238313240366
42,20230309,0.0003015138130571
43,20230310,-6.000325559395215e-05
44,20230313,9.220913040080456e-05
45,20230314,-0.0001475057223018
46,20230315,0.0002777668698446
47,20230316,-0.0002972009354237
48,20230317,0.0003206645386288
49,20230320,0.0003042401180694
50,20230321,0.0001398522072661
51,20230322,5.137850406322888e-05
52,20230323,-0.0001238148498523
53,20230324,9.25901480060478e-05
54,20230327,-0.0004173605948097
55,20230328,-8.361836937425992e-05
56,20230329,7.866904820464495e-05
57,20230330,-0.0002088458260937
58,20230331,-0.0001341453806382
59,20230403,-0.0002506262986359
60,20230404,-7.484520878316409e-05
61,20230406,-7.109835139202595e-05
62,20230407,-4.6171243845478215e-05
63,20230410,-0.00023050279675
64,20230411,-0.0002380104009769
65,20230412,9.810881133064088e-05
66,20230413,-0.0002312806476135
67,20230414,-3.885984956367786e-05
68,20230417,-0.0003877737051837
69,20230418,-0.0002514069231158
70,20230419,0.0007674777868447
71,20230420,6.132492283891707e-05
72,20230421,-0.0006143605289255
73,20230424,1.165832040679996e-05
74,20230425,-0.0001476887195693
75,20230426,-0.0004032929006288
76,20230427,-7.732942931048396e-05
77,20230428,-0.0001446743955289
78,20230504,-0.000464901824493
79,20230505,-0.0002570423371982
80,20230508,-0.000318494915523
