Unnamed: 0,date,rating
0,20230103,-0.0002072321993397
1,20230104,-5.276977802157589e-05
2,20230105,-0.0001502050963776
3,20230106,-0.0001006620901779
4,20230109,0.0003512146955634
5,20230110,1.4740543427143348e-05
6,20230111,-0.0001235994191052
7,20230112,-0.0001016379529653
8,20230113,-2.7546308305908262e-05
9,20230116,0.0001665007150917
10,20230117,-0.0002230621146834
11,20230118,0.0001407443344191
12,20230119,-6.351993802665169e-05
13,20230120,-3.3754624777362e-05
14,20230130,0.0002062014539225
15,20230131,0.0002787550635279
16,20230201,3.310494706008774e-05
17,20230202,-9.175862691261631e-05
18,20230203,0.0001547163609609
19,20230206,0.0002745632027281
20,20230207,-0.0001692949590746
21,20230208,2.8683570191112285e-05
22,20230209,0.0001024504968354
23,20230210,-5.174709381170927e-05
24,20230213,-0.0001300345262687
25,20230214,-0.0001778320271871
26,20230215,-9.126387865624012e-05
27,20230216,-0.0003770369195553
28,20230217,-0.0001981474027143
29,20230220,-5.747166293229712e-05
30,20230221,9.359594949942027e-06
31,20230222,-0.0001283984440408
32,20230223,-2.257700769365934e-05
33,20230224,6.050148942225076e-05
34,20230227,-4.0656551070429406e-05
35,20230228,5.097590346864757e-05
36,20230301,-0.0003811439849584
37,20230302,-0.0001076300486626
38,20230303,-6.011480001896536e-05
39,20230306,8.551994071857086e-05
40,20230307,-0.0001981990417718
41,20230308,3.056665181196899e-05
42,20230309,4.833094331273983e-05
43,20230310,9.200258171808156e-05
44,20230313,-9.4416152418749e-05
45,20230314,-5.1038002720297615e-05
46,20230315,-3.792868569922193e-05
47,20230316,0.0002490773378056
48,20230317,-0.0002030472756926
49,20230320,1.5899051101388735e-06
50,20230321,0.0002249694233745
51,20230322,6.309918585914662e-05
52,20230323,-0.0001649037940004
53,20230324,-4.700651740691823e-05
54,20230327,-0.0001027514992621
55,20230328,-0.0001849723488403
56,20230329,-0.0004679778395149
57,20230330,-0.0002683805632876
58,20230331,0.0002715017166141
59,20230403,-0.0001735760800739
60,20230404,-0.0002629520102287
61,20230406,-6.483239826237545e-05
62,20230407,-6.75445307103333e-05
63,20230410,7.290081276581506e-05
64,20230411,0.0001005626994369
65,20230412,-0.0001068454681264
66,20230413,3.2720879704667115e-05
67,20230414,-9.75037326837417e-05
68,20230417,0.0001251060142771
69,20230418,0.0001143739916043
70,20230419,1.6979446255755017e-05
71,20230420,0.0003145023819505
72,20230421,0.0001888479841529
73,20230424,-0.0002755004016681
74,20230425,-0.0001764746714778
75,20230426,0.0003064163872359
76,20230427,7.608243517287658e-05
77,20230428,0.0004828896725123
78,20230504,-0.0003013512209665
79,20230505,1.8213696488984084e-05
80,20230508,-9.556482625019728e-05
