Unnamed: 0,date,rating
0,20230103,-0.0004927618708814
1,20230104,-1.2792028472810422e-05
2,20230105,-0.0002910505255434
3,20230106,0.0006154220287479
4,20230109,4.168233047499161e-05
5,20230110,0.0010228025727561
6,20230111,-0.0003751729185385
7,20230112,0.0005313716381393
8,20230113,-0.0002420028226945
9,20230116,-0.0002268320764832
10,20230117,-0.0003208684894789
11,20230118,-9.707432306190108e-05
12,20230119,-0.0001490017306572
13,20230120,0.0001151867952447
14,20230130,0.0002924454305615
15,20230131,0.0001479952225347
16,20230201,-7.13828550563552e-05
17,20230202,5.887556000515902e-05
18,20230203,-7.543102012408763e-05
19,20230206,-0.0001942481581761
20,20230207,-9.192357571313934e-06
21,20230208,-6.280192929459314e-05
22,20230209,-8.608066606745136e-05
23,20230210,0.0001600173612829
24,20230213,0.0002137957200142
25,20230214,-8.737091617743472e-05
26,20230215,8.240817082959769e-05
27,20230216,-0.0005097856295965
28,20230217,0.0032259698664676
29,20230220,0.000104399593476
30,20230221,0.0003876970453781
31,20230222,-0.0005427719566543
32,20230223,-0.0006926926483737
33,20230224,-0.0001589255852627
34,20230227,-0.0003265804833979
35,20230228,0.0005874551144008
36,20230301,-0.0001553800251243
37,20230302,1.592744064196046e-06
38,20230303,0.0001614964662096
39,20230306,-0.0004039995933119
40,20230307,-0.0003709953337908
41,20230308,0.0001422955054499
42,20230309,-1.612517325424226e-05
43,20230310,0.0001440665851314
44,20230313,0.0001733820139074
45,20230314,0.0002684434279684
46,20230315,-2.545819483100092e-05
47,20230316,-4.561249134033157e-05
48,20230317,-0.0003125764435534
49,20230320,-0.0001457102316775
50,20230321,0.0001326656237441
51,20230322,-0.0001692328896573
52,20230323,-4.917165956996109e-05
53,20230324,0.0004219485842963
54,20230327,0.0010981821226927
55,20230328,-0.000198885840011
56,20230329,-0.0001137231448509
57,20230330,2.91731193691472e-05
58,20230331,0.0001110375994215
59,20230403,-0.0003688470917169
60,20230404,-0.0005009057869278
61,20230406,0.0002532222510371
62,20230407,6.83336633391372e-05
63,20230410,-0.0004327406071171
64,20230411,-0.0004138002394568
65,20230412,-0.0003061214910552
66,20230413,-1.0119078223476522e-05
67,20230414,-0.0002908797496424
68,20230417,-9.40707315979846e-05
69,20230418,-0.0002228145611813
70,20230419,8.449844898201628e-05
71,20230420,-0.0001486561331491
72,20230421,0.0006130700837736
73,20230424,0.0002876267829351
74,20230425,0.0007848287033537
75,20230426,-0.0001567192467108
76,20230427,0.0002268178826366
77,20230428,-0.000191000607388
78,20230504,-0.0001553120327741
79,20230505,-0.0003963104176667
80,20230508,-0.0003155383948509
