Unnamed: 0,date,rating
0,20230103,9.180003869242524e-05
1,20230104,1.6740813367466392e-05
2,20230105,-0.0001077661797442
3,20230106,-7.286611953937577e-05
4,20230109,-9.78678571206481e-05
5,20230110,-8.603279105675704e-05
6,20230111,-5.217453461124026e-05
7,20230112,5.727708456118358e-05
8,20230113,-0.0001126437296389
9,20230116,9.220032800353182e-05
10,20230117,2.324617957957729e-05
11,20230118,-3.164788805955778e-06
12,20230119,-1.0147915877923228e-05
13,20230120,0.0001282340723443
14,20230130,-3.016349394215474e-05
15,20230131,0.0001062205517743
16,20230201,-4.858050843013294e-05
17,20230202,-0.0001671409796442
18,20230203,4.067842003248023e-05
19,20230206,0.0001632872460837
20,20230207,0.0003187920109251
21,20230208,-0.0003711669126559
22,20230209,0.0005659638266177
23,20230210,-1.835844560382072e-05
24,20230213,6.32021746492386e-05
25,20230214,1.0243036563736778e-05
26,20230215,0.0003722408033923
27,20230216,-0.0004615831306179
28,20230217,-0.0001510762028295
29,20230220,1.2606674604167442e-05
30,20230221,-0.0002451189083339
31,20230222,2.509569888373608e-05
32,20230223,-2.1370108789937406e-05
33,20230224,0.0005376725208656
34,20230227,-3.936318915295755e-05
35,20230228,-7.931064497678891e-05
36,20230301,0.0001043575153714
37,20230302,-8.636336013278565e-05
38,20230303,-0.0002122448615193
39,20230306,-9.358360475871687e-05
40,20230307,-0.0004610825570001
41,20230308,0.0003331044416846
42,20230309,0.0004861722613903
43,20230310,4.285493406233484e-05
44,20230313,0.0003137086230383
45,20230314,5.135621194298524e-05
46,20230315,-0.0002515182708203
47,20230316,0.0001752075791721
48,20230317,0.0003053349574176
49,20230320,-0.0002735048728062
50,20230321,-0.000133980475709
51,20230322,0.0004511331740957
52,20230323,-2.5307550718227823e-05
53,20230324,-0.0001607847764476
54,20230327,5.986971270139642e-05
55,20230328,-0.0001100403574804
56,20230329,0.0001997787399906
57,20230330,-9.315711636185098e-05
58,20230331,-0.0003112972158696
59,20230403,-0.0002099141167378
60,20230404,-3.072058593114073e-05
61,20230406,0.0002278064824604
62,20230407,9.930770428844757e-05
63,20230410,-0.0001833278706763
64,20230411,0.0002300664654111
65,20230412,0.0006942547458377
66,20230413,-0.0007126877751599
67,20230414,-0.0001069572259055
68,20230417,-0.0004449253038856
69,20230418,8.509963671808992e-05
70,20230419,0.0012174526193172
71,20230420,4.172908749804778e-05
72,20230421,-0.0011331530271732
73,20230424,0.0002994247766839
74,20230425,-0.0005974661221884
75,20230426,-0.0009072968188856
76,20230427,-0.0001870441182579
77,20230428,-0.0001325934508907
78,20230504,-0.0002798700754616
79,20230505,3.736294092285692e-05
80,20230508,0.0002852823204071
