Unnamed: 0,date,rating
0,20230103,0.0004278193998928
1,20230104,-0.0003117738635366
2,20230105,0.0003178118741111
3,20230106,4.024800272348078e-05
4,20230109,-0.0001698674526376
5,20230110,0.0001456988243754
6,20230111,-0.0002198531719473
7,20230112,-8.204433134302599e-05
8,20230113,6.693917552690394e-05
9,20230116,-3.299012707378561e-05
10,20230117,6.425306555117919e-05
11,20230118,-0.0001415038437434
12,20230119,0.0001172179237391
13,20230120,0.0001807102479564
14,20230130,0.0007149507005566
15,20230131,-5.274268618320483e-05
16,20230201,0.000347364827794
17,20230202,-2.787606224067284e-05
18,20230203,-0.0001611075860148
19,20230206,-0.0002153933228559
20,20230207,0.0002757734777026
21,20230208,-0.0001880057091074
22,20230209,0.0001030727009947
23,20230210,0.0001594649260309
24,20230213,6.12954628423868e-05
25,20230214,0.000467384960593
26,20230215,0.0004084983793432
27,20230216,-8.479433432228215e-05
28,20230217,0.0001697941092237
29,20230220,0.0002589699546141
30,20230221,-1.7486264413196065e-05
31,20230222,0.0006425501928703
32,20230223,-9.435091846590578e-05
33,20230224,-6.868190957628213e-05
34,20230227,-0.0002593792803567
35,20230228,-0.0003739258372634
36,20230301,-0.0009306087033009
37,20230302,-0.000127214354625
38,20230303,-0.0001146363750614
39,20230306,-6.713079625078318e-05
40,20230307,-5.329561153035066e-05
41,20230308,0.0004677633812735
42,20230309,-6.072914339688509e-05
43,20230310,0.0002311262666974
44,20230313,3.9830282654132985e-05
45,20230314,-0.0001757803794417
46,20230315,-0.0002218087046909
47,20230316,-0.0007866644869562
48,20230317,-0.0005233401199156
49,20230320,-3.4634275439875194e-05
50,20230321,0.0003109364078116
51,20230322,-0.0002867434194602
52,20230323,6.994946067168165e-05
53,20230324,-3.4921031363126234e-05
54,20230327,-0.0001351098330156
55,20230328,-3.0100328706444784e-05
56,20230329,-0.0003905831782621
57,20230330,0.0009836427842098
58,20230331,-0.0005081513264551
59,20230403,-7.922275990886959e-05
60,20230404,-0.0001970437999411
61,20230406,-9.163469114291872e-05
62,20230407,0.0001117382392808
63,20230410,0.0001676366031805
64,20230411,-2.739335361687517e-05
65,20230412,-0.0005459608920031
66,20230413,0.0003705199832634
67,20230414,-0.0002633424835389
68,20230417,5.696747424824074e-05
69,20230418,0.000228047671482
70,20230419,-0.0002323862869813
71,20230420,-0.000579766323174
72,20230421,-0.0006968875580888
73,20230424,0.0002296965419252
74,20230425,-0.0003349422046116
75,20230426,-3.63182172420182e-06
76,20230427,-0.0002912668575751
77,20230428,0.0004180339735491
78,20230504,-0.0004026340714041
79,20230505,-4.282016858575369e-05
80,20230508,-0.0004621716098896
