Unnamed: 0,date,rating
0,20230103,-0.0002427593286464
1,20230104,3.6557563774766206e-05
2,20230105,-5.216182816269431e-05
3,20230106,2.641246759968448e-05
4,20230109,0.0001465822653533
5,20230110,0.0003433232622694
6,20230111,-5.949198333855288e-05
7,20230112,-7.422004937176677e-05
8,20230113,-0.0002144452194307
9,20230116,3.137740475141293e-05
10,20230117,0.0001612478135743
11,20230118,0.0001371585428557
12,20230119,0.0001294030184061
13,20230120,-0.0001691559306721
14,20230130,0.0001286378873818
15,20230131,0.0001216189287729
16,20230201,0.0002726179324003
17,20230202,2.3661903233889835e-05
18,20230203,0.0001028563142756
19,20230206,-0.0003488187981552
20,20230207,-0.0001101255693911
21,20230208,-5.607739628521479e-05
22,20230209,-0.0002793798168293
23,20230210,-2.6902624203694315e-05
24,20230213,-2.115473809699706e-05
25,20230214,8.079559323738954e-05
26,20230215,-0.0001528147619786
27,20230216,0.0001927158897114
28,20230217,-5.149211044661906e-05
29,20230220,-0.0002233204005318
30,20230221,-0.0001688620679569
31,20230222,-2.592737841040379e-06
32,20230223,-1.4234596458758526e-05
33,20230224,0.0001330187303911
34,20230227,-9.485372605393328e-05
35,20230228,-0.0001418250684152
36,20230301,0.0001303981134079
37,20230302,-0.0002439196404994
38,20230303,-0.0004477976186073
39,20230306,-0.0001709333719532
40,20230307,-0.0002909786127809
41,20230308,-8.700204059142773e-05
42,20230309,8.953767907320848e-05
43,20230310,-6.441659531611669e-05
44,20230313,-0.0003987480043459
45,20230314,-8.795052049114969e-05
46,20230315,0.0003942128417759
47,20230316,-0.000189765494363
48,20230317,-0.0003208376433779
49,20230320,0.0003297283981364
50,20230321,0.0003006384657774
51,20230322,0.0002887551357938
52,20230323,-0.0003620703415377
53,20230324,0.000173558085903
54,20230327,0.0003439414072407
55,20230328,6.742519043844962e-05
56,20230329,0.0002008984157573
57,20230330,8.200841476915464e-05
58,20230331,-6.267059734785862e-05
59,20230403,0.0002264735320798
60,20230404,-0.0005931638302089
61,20230406,-0.0003748383964622
62,20230407,-0.0001242041050849
63,20230410,-0.0003853795525457
64,20230411,-0.0002214055994614
65,20230412,-0.0008164953151295
66,20230413,-0.0003485339276268
67,20230414,-0.0001009142423464
68,20230417,-9.919093193916332e-05
69,20230418,-0.0001676753349035
70,20230419,3.856303640201074e-05
71,20230420,7.882985284105514e-05
72,20230421,-0.0001624082657514
73,20230424,0.0002756072261369
74,20230425,-3.3773500382787976e-05
75,20230426,0.000376712825458
76,20230427,0.0002964517932096
77,20230428,-0.0001828680045696
78,20230504,3.1178452518948066e-05
79,20230505,0.0004269368787765
80,20230508,-0.0004341415424434
