Unnamed: 0,date,rating
0,20230103,0.0001149457753937
1,20230104,0.0001810275424677
2,20230105,-0.0001819071905801
3,20230106,-0.0003297841614935
4,20230109,-0.0001648196546605
5,20230110,0.0003616694815073
6,20230111,-0.0003028551238543
7,20230112,-8.459413156778e-05
8,20230113,-0.0001479907886963
9,20230116,7.877890943482889e-05
10,20230117,-8.917144654202709e-05
11,20230118,0.00015078848591
12,20230119,-9.152689107868994e-05
13,20230120,-2.7446658155298915e-05
14,20230130,-0.0001714890084854
15,20230131,0.0001612508117219
16,20230201,0.0003177576714972
17,20230202,-0.0001257606977692
18,20230203,0.0002094285584234
19,20230206,-0.0001905330914313
20,20230207,0.0003309617864489
21,20230208,-0.0002607871817593
22,20230209,0.0002295107871703
23,20230210,-0.0001720348956394
24,20230213,-0.0002586473884405
25,20230214,-6.960035100364496e-05
26,20230215,0.0001413225601211
27,20230216,-0.0001587335344182
28,20230217,-8.176801494648102e-05
29,20230220,-0.0001943561276079
30,20230221,-0.0004454173217972
31,20230222,6.148287628083486e-05
32,20230223,-0.000166917425794
33,20230224,-3.1494935717239634e-05
34,20230227,-0.0002130646002201
35,20230228,-0.0002097513016726
36,20230301,0.0004139557405199
37,20230302,-0.0002042868651481
38,20230303,-0.0003051139218462
39,20230306,-0.0002236948756919
40,20230307,-0.0002319187462989
41,20230308,0.0002601423155226
42,20230309,0.0002510204632205
43,20230310,0.0003801761563171
44,20230313,6.110544639630419e-05
45,20230314,-0.0002069024295619
46,20230315,-9.952088315046152e-05
47,20230316,0.0003236712350341
48,20230317,0.0002992696603084
49,20230320,0.0003324447863271
50,20230321,-0.0002183937670047
51,20230322,-0.0001825808786558
52,20230323,-0.0002659039749834
53,20230324,-1.4609077216241466e-05
54,20230327,-0.0002760391919272
55,20230328,0.0003406170264568
56,20230329,-9.804857462701438e-05
57,20230330,-0.0003406715930356
58,20230331,0.0006380067832726
59,20230403,0.0002847563551797
60,20230404,-0.0003418174198529
61,20230406,-0.0005577658742549
62,20230407,0.0007840971389298
63,20230410,-0.000320987629437
64,20230411,0.0008742343898732
65,20230412,0.000222585901083
66,20230413,-0.0007097013644786
67,20230414,-0.0005022432452566
68,20230417,-0.0005680975307974
69,20230418,-0.0002307025913371
70,20230419,-8.851257002559484e-05
71,20230420,0.0004216133157785
72,20230421,-0.0008823949750904
73,20230424,0.0004990115869134
74,20230425,0.0013381762725262
75,20230426,0.000283875007843
76,20230427,-0.0002017707155065
77,20230428,0.003082848983402
78,20230504,0.0007808077043178
79,20230505,0.0002653789917006
80,20230508,-0.0003400655808773
