Unnamed: 0,date,rating
0,20230103,0.000842686363152
1,20230104,0.0006427820410797
2,20230105,0.0001533551515278
3,20230106,-1.3776387489273027e-05
4,20230109,0.0001931578371082
5,20230110,-0.0001719170746086
6,20230111,-3.368245745099194e-05
7,20230112,-0.0001363527732227
8,20230113,-0.0002592443718745
9,20230116,-0.000400605249729
10,20230117,-0.0001025901849313
11,20230118,0.0001872436626139
12,20230119,0.0001806916129108
13,20230120,0.0006265817415828
14,20230130,2.648896708646508e-05
15,20230131,-0.0002379710702785
16,20230201,-0.000245300502593
17,20230202,-0.0002495571948797
18,20230203,-4.028946121897501e-05
19,20230206,0.0005382816893312
20,20230207,0.0003354736550188
21,20230208,-0.0001048813406915
22,20230209,-0.0002608872319435
23,20230210,5.7553505883118656e-05
24,20230213,-0.0001098907830939
25,20230214,-9.105540695640338e-05
26,20230215,0.0002567964204634
27,20230216,0.0010494405018387
28,20230217,-0.0006770766300278
29,20230220,0.0006444630179468
30,20230221,-0.000138522463821
31,20230222,-0.0002780016561381
32,20230223,-0.0004191794009172
33,20230224,-0.000316110073988
34,20230227,8.602802028039951e-05
35,20230228,-0.0011001718519144
36,20230301,0.0005912422421603
37,20230302,0.0004397939732152
38,20230303,0.0010525424058206
39,20230306,-0.0008731094017836
40,20230307,-0.0008080961451545
41,20230308,0.0008049382921588
42,20230309,0.0001807027349905
43,20230310,-0.0006492464558685
44,20230313,0.0008706053181347
45,20230314,0.0001588110138127
46,20230315,-0.0006903913960882
47,20230316,0.0001086712625125
48,20230317,9.050481520527777e-05
49,20230320,-0.0014785298750413
50,20230321,-0.000770525065061
51,20230322,0.0014101643884325
52,20230323,-0.0011202720706215
53,20230324,0.0009454897732175
54,20230327,-6.30368188942887e-05
55,20230328,0.0007741148259027
56,20230329,-0.0003818270822727
57,20230330,-1.7429184136681982e-05
58,20230331,0.0003387556663594
59,20230403,-0.0005679963801855
60,20230404,-0.0004744859502306
61,20230406,-0.0006893300540072
62,20230407,0.0015839499221904
63,20230410,0.0001092850120371
64,20230411,5.5006776558578985e-05
65,20230412,0.0016462687104153
66,20230413,-0.0004259276930511
67,20230414,-0.0005164888132348
68,20230417,0.0002605008866266
69,20230418,-0.0003218733262669
70,20230419,-0.0003948853010859
71,20230420,0.0002186328437769
72,20230421,-0.0014912851795432
73,20230424,0.0002651608893787
74,20230425,-3.85845444839338e-05
75,20230426,-0.0008431262034569
76,20230427,-0.0002901765877826
77,20230428,-0.0003870592854392
78,20230504,-0.0012093508338929
79,20230505,0.001073899899159
80,20230508,-0.0009296480367834
